,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-548.2666666666667,-40.53333333333333
1,61.86666666666667,-548.2666666666667,-42.666666666666664
2,61.86666666666667,-548.2666666666667,-44.8
3,61.86666666666667,-550.4,-42.666666666666664
4,64.0,-548.2666666666667,-44.8
5,61.86666666666667,-554.6666666666666,-57.6
6,64.0,-552.5333333333333,-53.333333333333336
7,61.86666666666667,-550.4,-46.93333333333333
8,57.6,-552.5333333333333,-38.4
9,61.86666666666667,-556.8,-44.8
10,64.0,-563.2,-49.06666666666666
11,61.86666666666667,-556.8,-53.333333333333336
12,66.13333333333333,-558.9333333333333,-40.53333333333333
13,66.13333333333333,-565.3333333333334,-42.666666666666664
14,64.0,-561.0666666666666,-55.46666666666667
15,74.66666666666667,-558.9333333333333,-46.93333333333333
16,66.13333333333333,-561.0666666666666,-44.8
17,68.26666666666667,-563.2,-55.46666666666667
18,66.13333333333333,-556.8,-46.93333333333333
19,64.0,-552.5333333333333,-53.333333333333336
20,66.13333333333333,-558.9333333333333,-46.93333333333333
21,66.13333333333333,-552.5333333333333,-40.53333333333333
22,64.0,-563.2,-51.2
23,61.86666666666667,-556.8,-40.53333333333333
24,59.733333333333334,-558.9333333333333,-49.06666666666666
25,66.13333333333333,-552.5333333333333,-44.8
26,57.6,-563.2,-34.13333333333333
27,64.0,-558.9333333333333,-46.93333333333333
28,59.733333333333334,-558.9333333333333,-42.666666666666664
29,64.0,-554.6666666666666,-40.53333333333333
30,61.86666666666667,-556.8,-49.06666666666666
31,66.13333333333333,-554.6666666666666,-57.6
32,61.86666666666667,-552.5333333333333,-49.06666666666666
33,61.86666666666667,-554.6666666666666,-42.666666666666664
34,64.0,-558.9333333333333,-53.333333333333336
35,57.6,-561.0666666666666,-53.333333333333336
36,64.0,-563.2,-44.8
37,64.0,-550.4,-40.53333333333333
38,59.733333333333334,-550.4,-46.93333333333333
39,66.13333333333333,-554.6666666666666,-53.333333333333336
40,59.733333333333334,-554.6666666666666,-44.8
41,66.13333333333333,-554.6666666666666,-53.333333333333336
42,70.4,-552.5333333333333,-51.2
43,61.86666666666667,-550.4,-51.2
44,59.733333333333334,-558.9333333333333,-42.666666666666664
45,59.733333333333334,-563.2,-51.2
46,68.26666666666667,-556.8,-51.2
47,66.13333333333333,-558.9333333333333,-46.93333333333333
48,64.0,-567.4666666666667,-42.666666666666664
49,61.86666666666667,-561.0666666666666,-44.8
50,66.13333333333333,-558.9333333333333,-51.2
51,61.86666666666667,-554.6666666666666,-57.6
52,61.86666666666667,-552.5333333333333,-55.46666666666667
53,64.0,-554.6666666666666,-44.8
54,57.6,-550.4,-51.2
55,55.46666666666667,-556.8,-44.8
56,53.333333333333336,-550.4,-49.06666666666666
57,64.0,-554.6666666666666,-49.06666666666666
58,76.8,-561.0666666666666,-44.8
59,55.46666666666667,-556.8,-51.2
60,61.86666666666667,-561.0666666666666,-46.93333333333333
61,59.733333333333334,-563.2,-55.46666666666667
62,57.6,-552.5333333333333,-53.333333333333336
63,57.6,-558.9333333333333,-55.46666666666667
64,57.6,-554.6666666666666,-55.46666666666667
65,61.86666666666667,-554.6666666666666,-53.333333333333336
66,59.733333333333334,-558.9333333333333,-64.0
67,57.6,-556.8,-59.733333333333334
68,66.13333333333333,-563.2,-55.46666666666667
69,57.6,-556.8,-49.06666666666666
70,55.46666666666667,-558.9333333333333,-55.46666666666667
71,57.6,-552.5333333333333,-49.06666666666666
72,49.06666666666666,-558.9333333333333,-53.333333333333336
73,59.733333333333334,-556.8,-61.86666666666667
74,61.86666666666667,-556.8,-55.46666666666667
75,57.6,-552.5333333333333,-49.06666666666666
76,66.13333333333333,-556.8,-53.333333333333336
77,57.6,-554.6666666666666,-55.46666666666667
78,64.0,-563.2,-61.86666666666667
79,66.13333333333333,-558.9333333333333,-53.333333333333336
80,68.26666666666667,-561.0666666666666,-46.93333333333333
81,68.26666666666667,-561.0666666666666,-53.333333333333336
82,57.6,-554.6666666666666,-55.46666666666667
83,57.6,-556.8,-57.6
84,66.13333333333333,-558.9333333333333,-42.666666666666664
85,59.733333333333334,-552.5333333333333,-51.2
86,61.86666666666667,-556.8,-55.46666666666667
87,61.86666666666667,-556.8,-55.46666666666667
88,68.26666666666667,-556.8,-55.46666666666667
89,68.26666666666667,-554.6666666666666,-46.93333333333333
90,68.26666666666667,-554.6666666666666,-46.93333333333333
91,66.13333333333333,-544.0,-40.53333333333333
92,66.13333333333333,-556.8,-42.666666666666664
93,70.4,-558.9333333333333,-53.333333333333336
94,68.26666666666667,-561.0666666666666,-49.06666666666666
95,61.86666666666667,-558.9333333333333,-51.2
96,61.86666666666667,-554.6666666666666,-55.46666666666667
97,66.13333333333333,-561.0666666666666,-53.333333333333336
98,64.0,-558.9333333333333,-46.93333333333333
99,64.0,-563.2,-57.6
100,61.86666666666667,-554.6666666666666,-44.8
101,64.0,-563.2,-51.2
102,57.6,-561.0666666666666,-57.6
103,59.733333333333334,-552.5333333333333,-51.2
104,64.0,-554.6666666666666,-53.333333333333336
105,61.86666666666667,-558.9333333333333,-53.333333333333336
106,59.733333333333334,-550.4,-51.2
