,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-529.0666666666666,-166.4
1,46.93333333333333,-529.0666666666666,-172.8
2,53.333333333333336,-526.9333333333333,-157.86666666666667
3,46.93333333333333,-526.9333333333333,-164.26666666666665
4,40.53333333333333,-524.8,-157.86666666666667
5,23.466666666666665,-526.9333333333333,-151.46666666666667
6,53.333333333333336,-518.4,-160.0
7,51.2,-522.6666666666666,-153.6
8,51.2,-522.6666666666666,-162.13333333333333
9,55.46666666666667,-529.0666666666666,-153.6
10,46.93333333333333,-524.8,-162.13333333333333
11,53.333333333333336,-520.5333333333333,-151.46666666666667
12,49.06666666666666,-524.8,-160.0
13,57.6,-529.0666666666666,-157.86666666666667
14,51.2,-529.0666666666666,-155.73333333333332
15,38.4,-509.8666666666667,-170.66666666666666
16,49.06666666666666,-529.0666666666666,-157.86666666666667
17,49.06666666666666,-529.0666666666666,-155.73333333333332
18,40.53333333333333,-522.6666666666666,-151.46666666666667
19,40.53333333333333,-524.8,-149.33333333333334
20,46.93333333333333,-524.8,-160.0
21,49.06666666666666,-529.0666666666666,-162.13333333333333
22,49.06666666666666,-524.8,-166.4
23,44.8,-529.0666666666666,-160.0
24,46.93333333333333,-522.6666666666666,-155.73333333333332
25,49.06666666666666,-524.8,-157.86666666666667
26,42.666666666666664,-524.8,-166.4
27,42.666666666666664,-522.6666666666666,-157.86666666666667
28,49.06666666666666,-531.2,-157.86666666666667
29,46.93333333333333,-529.0666666666666,-157.86666666666667
30,49.06666666666666,-524.8,-153.6
31,46.93333333333333,-529.0666666666666,-162.13333333333333
32,46.93333333333333,-526.9333333333333,-157.86666666666667
33,46.93333333333333,-529.0666666666666,-155.73333333333332
34,46.93333333333333,-526.9333333333333,-170.66666666666666
35,42.666666666666664,-533.3333333333334,-153.6
36,46.93333333333333,-524.8,-155.73333333333332
37,49.06666666666666,-535.4666666666667,-166.4
38,40.53333333333333,-529.0666666666666,-151.46666666666667
39,42.666666666666664,-533.3333333333334,-155.73333333333332
40,44.8,-529.0666666666666,-151.46666666666667
41,42.666666666666664,-526.9333333333333,-157.86666666666667
42,38.4,-529.0666666666666,-151.46666666666667
43,44.8,-533.3333333333334,-151.46666666666667
44,40.53333333333333,-520.5333333333333,-151.46666666666667
45,42.666666666666664,-524.8,-151.46666666666667
46,44.8,-524.8,-147.2
47,49.06666666666666,-531.2,-153.6
48,44.8,-529.0666666666666,-147.2
49,44.8,-529.0666666666666,-153.6
50,49.06666666666666,-529.0666666666666,-160.0
51,42.666666666666664,-526.9333333333333,-153.6
52,49.06666666666666,-524.8,-145.06666666666666
53,42.666666666666664,-526.9333333333333,-147.2
54,44.8,-524.8,-147.2
55,46.93333333333333,-531.2,-149.33333333333334
56,44.8,-529.0666666666666,-155.73333333333332
57,46.93333333333333,-531.2,-140.8
58,38.4,-531.2,-151.46666666666667
59,34.13333333333333,-544.0,-128.0
60,44.8,-529.0666666666666,-142.93333333333334
61,42.666666666666664,-529.0666666666666,-147.2
62,40.53333333333333,-526.9333333333333,-140.8
63,40.53333333333333,-531.2,-151.46666666666667
64,36.266666666666666,-524.8,-142.93333333333334
65,40.53333333333333,-529.0666666666666,-147.2
66,42.666666666666664,-529.0666666666666,-149.33333333333334
67,42.666666666666664,-531.2,-140.8
68,49.06666666666666,-524.8,-140.8
69,44.8,-524.8,-145.06666666666666
70,44.8,-526.9333333333333,-134.4
71,42.666666666666664,-522.6666666666666,-134.4
72,46.93333333333333,-529.0666666666666,-142.93333333333334
73,49.06666666666666,-526.9333333333333,-138.66666666666666
74,44.8,-535.4666666666667,-130.13333333333333
75,49.06666666666666,-529.0666666666666,-138.66666666666666
76,44.8,-526.9333333333333,-136.53333333333333
77,46.93333333333333,-531.2,-142.93333333333334
78,49.06666666666666,-539.7333333333333,-138.66666666666666
79,44.8,-535.4666666666667,-136.53333333333333
80,46.93333333333333,-537.6,-147.2
81,40.53333333333333,-537.6,-132.26666666666665
82,34.13333333333333,-533.3333333333334,-149.33333333333334
83,36.266666666666666,-531.2,-142.93333333333334
84,34.13333333333333,-535.4666666666667,-142.93333333333334
85,34.13333333333333,-531.2,-145.06666666666666
86,36.266666666666666,-531.2,-149.33333333333334
87,36.266666666666666,-529.0666666666666,-151.46666666666667
88,42.666666666666664,-535.4666666666667,-149.33333333333334
89,40.53333333333333,-529.0666666666666,-138.66666666666666
90,38.4,-524.8,-147.2
91,36.266666666666666,-524.8,-138.66666666666666
92,46.93333333333333,-522.6666666666666,-140.8
93,40.53333333333333,-522.6666666666666,-134.4
94,40.53333333333333,-524.8,-151.46666666666667
95,42.666666666666664,-529.0666666666666,-138.66666666666666
96,38.4,-526.9333333333333,-145.06666666666666
97,44.8,-533.3333333333334,-157.86666666666667
98,38.4,-526.9333333333333,-147.2
99,34.13333333333333,-533.3333333333334,-145.06666666666666
100,44.8,-531.2,-140.8
101,38.4,-533.3333333333334,-140.8
102,34.13333333333333,-529.0666666666666,-136.53333333333333
103,27.733333333333334,-531.2,-147.2
104,38.4,-531.2,-136.53333333333333
105,36.266666666666666,-529.0666666666666,-138.66666666666666
106,36.266666666666666,-524.8,-140.8
107,36.266666666666666,-526.9333333333333,-138.66666666666666
108,46.93333333333333,-526.9333333333333,-125.86666666666666
109,46.93333333333333,-529.0666666666666,-130.13333333333333
110,42.666666666666664,-529.0666666666666,-138.66666666666666
111,49.06666666666666,-529.0666666666666,-140.8
112,51.2,-529.0666666666666,-145.06666666666666
113,51.2,-533.3333333333334,-136.53333333333333
114,51.2,-531.2,-153.6
115,53.333333333333336,-531.2,-138.66666666666666
116,53.333333333333336,-529.0666666666666,-136.53333333333333
117,53.333333333333336,-531.2,-147.2
118,61.86666666666667,-531.2,-132.26666666666665
119,53.333333333333336,-533.3333333333334,-134.4
120,51.2,-529.0666666666666,-134.4
121,61.86666666666667,-531.2,-130.13333333333333
122,57.6,-529.0666666666666,-134.4
123,51.2,-531.2,-138.66666666666666
124,49.06666666666666,-531.2,-142.93333333333334
125,53.333333333333336,-524.8,-134.4
126,59.733333333333334,-529.0666666666666,-130.13333333333333
127,64.0,-526.9333333333333,-136.53333333333333
128,59.733333333333334,-529.0666666666666,-130.13333333333333
129,66.13333333333333,-526.9333333333333,-130.13333333333333
130,74.66666666666667,-529.0666666666666,-142.93333333333334
131,72.53333333333333,-533.3333333333334,-132.26666666666665
132,66.13333333333333,-529.0666666666666,-136.53333333333333
133,64.0,-526.9333333333333,-134.4
134,66.13333333333333,-531.2,-138.66666666666666
135,64.0,-529.0666666666666,-136.53333333333333
136,55.46666666666667,-529.0666666666666,-140.8
137,59.733333333333334,-526.9333333333333,-134.4
138,70.4,-529.0666666666666,-130.13333333333333
139,57.6,-522.6666666666666,-142.93333333333334
140,66.13333333333333,-531.2,-134.4
141,59.733333333333334,-526.9333333333333,-138.66666666666666
142,61.86666666666667,-524.8,-136.53333333333333
143,57.6,-526.9333333333333,-130.13333333333333
144,57.6,-529.0666666666666,-132.26666666666665
145,51.2,-522.6666666666666,-136.53333333333333
146,68.26666666666667,-518.4,-132.26666666666665
147,51.2,-529.0666666666666,-136.53333333333333
148,55.46666666666667,-526.9333333333333,-134.4
149,51.2,-529.0666666666666,-142.93333333333334
150,49.06666666666666,-524.8,-147.2
151,46.93333333333333,-526.9333333333333,-147.2
152,53.333333333333336,-529.0666666666666,-140.8
153,49.06666666666666,-524.8,-145.06666666666666
154,46.93333333333333,-522.6666666666666,-136.53333333333333
155,51.2,-529.0666666666666,-134.4
156,51.2,-526.9333333333333,-138.66666666666666
157,49.06666666666666,-524.8,-136.53333333333333
158,44.8,-526.9333333333333,-142.93333333333334
159,36.266666666666666,-529.0666666666666,-142.93333333333334
160,44.8,-526.9333333333333,-147.2
161,42.666666666666664,-531.2,-145.06666666666666
162,40.53333333333333,-526.9333333333333,-142.93333333333334
163,44.8,-526.9333333333333,-145.06666666666666
164,42.666666666666664,-529.0666666666666,-153.6
165,46.93333333333333,-526.9333333333333,-149.33333333333334
166,44.8,-524.8,-155.73333333333332
167,42.666666666666664,-526.9333333333333,-160.0
168,34.13333333333333,-529.0666666666666,-166.4
169,49.06666666666666,-531.2,-151.46666666666667
170,46.93333333333333,-526.9333333333333,-164.26666666666665
171,40.53333333333333,-524.8,-168.53333333333333
172,42.666666666666664,-529.0666666666666,-164.26666666666665
173,42.666666666666664,-529.0666666666666,-164.26666666666665
174,40.53333333333333,-522.6666666666666,-168.53333333333333
175,40.53333333333333,-526.9333333333333,-164.26666666666665
176,40.53333333333333,-520.5333333333333,-168.53333333333333
177,51.2,-529.0666666666666,-174.93333333333334
178,38.4,-526.9333333333333,-170.66666666666666
179,51.2,-524.8,-170.66666666666666
180,44.8,-524.8,-164.26666666666665
181,36.266666666666666,-522.6666666666666,-170.66666666666666
182,42.666666666666664,-529.0666666666666,-166.4
183,38.4,-524.8,-170.66666666666666
184,44.8,-518.4,-172.8
185,38.4,-522.6666666666666,-168.53333333333333
186,40.53333333333333,-524.8,-177.06666666666666
187,44.8,-529.0666666666666,-181.33333333333334
188,49.06666666666666,-522.6666666666666,-172.8
189,49.06666666666666,-524.8,-174.93333333333334
190,34.13333333333333,-531.2,-168.53333333333333
191,46.93333333333333,-526.9333333333333,-179.2
192,59.733333333333334,-526.9333333333333,-174.93333333333334
193,53.333333333333336,-524.8,-177.06666666666666
194,53.333333333333336,-529.0666666666666,-177.06666666666666
195,49.06666666666666,-524.8,-179.2
196,44.8,-529.0666666666666,-183.46666666666667
197,46.93333333333333,-524.8,-185.6
198,46.93333333333333,-526.9333333333333,-183.46666666666667
199,51.2,-520.5333333333333,-179.2
200,42.666666666666664,-522.6666666666666,-181.33333333333334
201,49.06666666666666,-526.9333333333333,-177.06666666666666
202,46.93333333333333,-522.6666666666666,-181.33333333333334
203,49.06666666666666,-526.9333333333333,-177.06666666666666
204,49.06666666666666,-524.8,-189.86666666666667
205,40.53333333333333,-518.4,-174.93333333333334
206,53.333333333333336,-524.8,-181.33333333333334
207,49.06666666666666,-526.9333333333333,-181.33333333333334
208,42.666666666666664,-522.6666666666666,-181.33333333333334
209,46.93333333333333,-526.9333333333333,-189.86666666666667
210,46.93333333333333,-526.9333333333333,-181.33333333333334
211,34.13333333333333,-524.8,-189.86666666666667
212,40.53333333333333,-524.8,-183.46666666666667
213,40.53333333333333,-520.5333333333333,-185.6
214,49.06666666666666,-522.6666666666666,-185.6
215,44.8,-524.8,-185.6
216,49.06666666666666,-520.5333333333333,-183.46666666666667
217,51.2,-518.4,-183.46666666666667
218,40.53333333333333,-512.0,-185.6
219,49.06666666666666,-516.2666666666667,-181.33333333333334
220,42.666666666666664,-514.1333333333333,-187.73333333333332
221,49.06666666666666,-520.5333333333333,-187.73333333333332
222,46.93333333333333,-518.4,-179.2
223,46.93333333333333,-514.1333333333333,-181.33333333333334
224,46.93333333333333,-512.0,-183.46666666666667
225,42.666666666666664,-514.1333333333333,-185.6
226,40.53333333333333,-503.46666666666664,-179.2
227,40.53333333333333,-509.8666666666667,-181.33333333333334
228,44.8,-518.4,-181.33333333333334
229,40.53333333333333,-512.0,-181.33333333333334
230,40.53333333333333,-524.8,-181.33333333333334
231,34.13333333333333,-516.2666666666667,-179.2
232,38.4,-522.6666666666666,-179.2
233,46.93333333333333,-520.5333333333333,-192.0
234,40.53333333333333,-518.4,-185.6
235,40.53333333333333,-512.0,-194.13333333333333
236,36.266666666666666,-522.6666666666666,-189.86666666666667
237,42.666666666666664,-516.2666666666667,-183.46666666666667
238,44.8,-514.1333333333333,-183.46666666666667
239,34.13333333333333,-524.8,-181.33333333333334
240,38.4,-526.9333333333333,-187.73333333333332
241,38.4,-522.6666666666666,-187.73333333333332
242,42.666666666666664,-514.1333333333333,-187.73333333333332
243,38.4,-518.4,-187.73333333333332
244,38.4,-512.0,-198.4
245,42.666666666666664,-514.1333333333333,-189.86666666666667
246,36.266666666666666,-520.5333333333333,-183.46666666666667
247,36.266666666666666,-514.1333333333333,-187.73333333333332
248,38.4,-512.0,-187.73333333333332
249,36.266666666666666,-516.2666666666667,-192.0
250,38.4,-520.5333333333333,-177.06666666666666
251,36.266666666666666,-518.4,-183.46666666666667
252,38.4,-520.5333333333333,-194.13333333333333
253,34.13333333333333,-516.2666666666667,-185.6
254,38.4,-522.6666666666666,-179.2
255,27.733333333333334,-529.0666666666666,-183.46666666666667
256,34.13333333333333,-520.5333333333333,-185.6
257,34.13333333333333,-524.8,-194.13333333333333
258,38.4,-526.9333333333333,-185.6
259,32.0,-520.5333333333333,-196.26666666666665
260,44.8,-522.6666666666666,-192.0
261,40.53333333333333,-520.5333333333333,-189.86666666666667
262,40.53333333333333,-520.5333333333333,-192.0
263,36.266666666666666,-518.4,-185.6
264,42.666666666666664,-518.4,-185.6
265,36.266666666666666,-516.2666666666667,-187.73333333333332
266,36.266666666666666,-516.2666666666667,-181.33333333333334
267,38.4,-514.1333333333333,-189.86666666666667
268,38.4,-518.4,-185.6
269,34.13333333333333,-516.2666666666667,-194.13333333333333
270,42.666666666666664,-516.2666666666667,-187.73333333333332
271,36.266666666666666,-518.4,-194.13333333333333
272,34.13333333333333,-522.6666666666666,-181.33333333333334
273,36.266666666666666,-516.2666666666667,-181.33333333333334
274,38.4,-516.2666666666667,-189.86666666666667
275,40.53333333333333,-518.4,-185.6
276,46.93333333333333,-516.2666666666667,-183.46666666666667
277,46.93333333333333,-512.0,-206.93333333333334
278,38.4,-516.2666666666667,-183.46666666666667
279,40.53333333333333,-524.8,-181.33333333333334
280,40.53333333333333,-518.4,-181.33333333333334
281,38.4,-520.5333333333333,-179.2
