,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-544.0,-27.733333333333334
1,51.2,-546.1333333333333,-29.866666666666667
2,46.93333333333333,-541.8666666666667,-36.266666666666666
3,46.93333333333333,-541.8666666666667,-32.0
4,49.06666666666666,-544.0,-29.866666666666667
5,44.8,-569.6,-17.066666666666666
6,53.333333333333336,-529.0666666666666,-59.733333333333334
7,55.46666666666667,-524.8,-51.2
8,51.2,-563.2,-32.0
9,17.066666666666666,-524.8,-53.333333333333336
10,42.666666666666664,-544.0,-29.866666666666667
11,49.06666666666666,-541.8666666666667,-32.0
12,46.93333333333333,-548.2666666666667,-19.2
13,44.8,-550.4,-23.466666666666665
14,46.93333333333333,-550.4,-38.4
15,44.8,-558.9333333333333,-27.733333333333334
16,49.06666666666666,-539.7333333333333,-36.266666666666666
17,49.06666666666666,-541.8666666666667,-32.0
18,49.06666666666666,-539.7333333333333,-42.666666666666664
19,46.93333333333333,-537.6,-38.4
20,49.06666666666666,-541.8666666666667,-38.4
21,51.2,-535.4666666666667,-32.0
22,46.93333333333333,-537.6,-34.13333333333333
23,51.2,-533.3333333333334,-29.866666666666667
24,53.333333333333336,-548.2666666666667,-23.466666666666665
25,51.2,-537.6,-40.53333333333333
26,53.333333333333336,-539.7333333333333,-38.4
27,49.06666666666666,-535.4666666666667,-38.4
28,53.333333333333336,-535.4666666666667,-44.8
29,53.333333333333336,-535.4666666666667,-40.53333333333333
30,46.93333333333333,-529.0666666666666,-34.13333333333333
31,49.06666666666666,-531.2,-38.4
32,49.06666666666666,-533.3333333333334,-42.666666666666664
33,55.46666666666667,-537.6,-40.53333333333333
34,57.6,-535.4666666666667,-29.866666666666667
35,44.8,-529.0666666666666,-46.93333333333333
36,51.2,-518.4,-42.666666666666664
37,51.2,-524.8,-36.266666666666666
38,44.8,-529.0666666666666,-38.4
39,44.8,-531.2,-40.53333333333333
40,42.666666666666664,-539.7333333333333,-36.266666666666666
41,42.666666666666664,-546.1333333333333,-34.13333333333333
42,40.53333333333333,-548.2666666666667,-44.8
43,40.53333333333333,-550.4,-44.8
44,40.53333333333333,-548.2666666666667,-42.666666666666664
45,34.13333333333333,-548.2666666666667,-40.53333333333333
46,40.53333333333333,-546.1333333333333,-44.8
47,40.53333333333333,-552.5333333333333,-53.333333333333336
48,40.53333333333333,-550.4,-49.06666666666666
49,40.53333333333333,-548.2666666666667,-66.13333333333333
50,42.666666666666664,-541.8666666666667,-51.2
51,49.06666666666666,-546.1333333333333,-51.2
52,53.333333333333336,-541.8666666666667,-61.86666666666667
53,46.93333333333333,-537.6,-66.13333333333333
54,55.46666666666667,-544.0,-53.333333333333336
55,49.06666666666666,-539.7333333333333,-68.26666666666667
56,49.06666666666666,-541.8666666666667,-59.733333333333334
57,53.333333333333336,-539.7333333333333,-72.53333333333333
58,55.46666666666667,-546.1333333333333,-66.13333333333333
59,42.666666666666664,-546.1333333333333,-70.4
60,55.46666666666667,-548.2666666666667,-78.93333333333334
61,53.333333333333336,-552.5333333333333,-66.13333333333333
62,57.6,-554.6666666666666,-76.8
63,51.2,-556.8,-70.4
64,55.46666666666667,-556.8,-78.93333333333334
65,55.46666666666667,-550.4,-72.53333333333333
66,53.333333333333336,-548.2666666666667,-70.4
67,49.06666666666666,-548.2666666666667,-74.66666666666667
68,51.2,-546.1333333333333,-76.8
69,53.333333333333336,-548.2666666666667,-81.06666666666666
70,49.06666666666666,-546.1333333333333,-74.66666666666667
71,46.93333333333333,-550.4,-72.53333333333333
72,49.06666666666666,-541.8666666666667,-72.53333333333333
73,46.93333333333333,-539.7333333333333,-81.06666666666666
74,42.666666666666664,-541.8666666666667,-76.8
75,42.666666666666664,-541.8666666666667,-83.2
76,49.06666666666666,-546.1333333333333,-85.33333333333333
77,53.333333333333336,-548.2666666666667,-81.06666666666666
78,46.93333333333333,-548.2666666666667,-78.93333333333334
79,46.93333333333333,-541.8666666666667,-85.33333333333333
80,57.6,-546.1333333333333,-76.8
81,51.2,-544.0,-81.06666666666666
82,49.06666666666666,-539.7333333333333,-76.8
83,53.333333333333336,-546.1333333333333,-83.2
84,53.333333333333336,-541.8666666666667,-70.4
85,55.46666666666667,-539.7333333333333,-78.93333333333334
86,40.53333333333333,-537.6,-85.33333333333333
87,42.666666666666664,-537.6,-87.46666666666667
88,42.666666666666664,-539.7333333333333,-85.33333333333333
89,49.06666666666666,-544.0,-87.46666666666667
90,42.666666666666664,-537.6,-87.46666666666667
91,36.266666666666666,-535.4666666666667,-91.73333333333333
92,38.4,-539.7333333333333,-91.73333333333333
93,38.4,-535.4666666666667,-83.2
94,36.266666666666666,-544.0,-87.46666666666667
95,36.266666666666666,-537.6,-87.46666666666667
96,38.4,-539.7333333333333,-89.6
97,36.266666666666666,-531.2,-91.73333333333333
98,29.866666666666667,-531.2,-89.6
99,29.866666666666667,-529.0666666666666,-93.86666666666666
100,36.266666666666666,-535.4666666666667,-85.33333333333333
101,32.0,-531.2,-89.6
102,34.13333333333333,-529.0666666666666,-93.86666666666666
103,36.266666666666666,-526.9333333333333,-87.46666666666667
104,36.266666666666666,-531.2,-87.46666666666667
105,32.0,-535.4666666666667,-91.73333333333333
106,38.4,-531.2,-89.6
107,40.53333333333333,-544.0,-93.86666666666666
108,29.866666666666667,-535.4666666666667,-93.86666666666666
109,44.8,-541.8666666666667,-102.4
110,40.53333333333333,-537.6,-89.6
111,38.4,-539.7333333333333,-100.26666666666667
112,34.13333333333333,-531.2,-93.86666666666666
113,32.0,-539.7333333333333,-93.86666666666666
114,40.53333333333333,-546.1333333333333,-102.4
115,40.53333333333333,-541.8666666666667,-100.26666666666667
116,40.53333333333333,-544.0,-102.4
117,40.53333333333333,-544.0,-89.6
118,36.266666666666666,-535.4666666666667,-93.86666666666666
119,40.53333333333333,-544.0,-96.0
120,34.13333333333333,-533.3333333333334,-91.73333333333333
121,42.666666666666664,-537.6,-98.13333333333333
122,40.53333333333333,-539.7333333333333,-89.6
123,44.8,-531.2,-102.4
124,46.93333333333333,-533.3333333333334,-89.6
125,46.93333333333333,-537.6,-93.86666666666666
126,42.666666666666664,-533.3333333333334,-91.73333333333333
127,49.06666666666666,-533.3333333333334,-96.0
128,46.93333333333333,-529.0666666666666,-93.86666666666666
129,49.06666666666666,-535.4666666666667,-96.0
130,46.93333333333333,-535.4666666666667,-98.13333333333333
131,51.2,-541.8666666666667,-93.86666666666666
132,53.333333333333336,-537.6,-100.26666666666667
133,55.46666666666667,-541.8666666666667,-98.13333333333333
134,51.2,-544.0,-87.46666666666667
135,46.93333333333333,-541.8666666666667,-98.13333333333333
136,55.46666666666667,-550.4,-108.8
137,53.333333333333336,-548.2666666666667,-108.8
138,53.333333333333336,-554.6666666666666,-91.73333333333333
139,57.6,-552.5333333333333,-93.86666666666666
140,57.6,-552.5333333333333,-100.26666666666667
141,59.733333333333334,-550.4,-100.26666666666667
142,57.6,-548.2666666666667,-98.13333333333333
143,49.06666666666666,-546.1333333333333,-96.0
144,55.46666666666667,-539.7333333333333,-102.4
145,59.733333333333334,-544.0,-106.66666666666667
146,53.333333333333336,-533.3333333333334,-96.0
147,59.733333333333334,-537.6,-102.4
148,49.06666666666666,-526.9333333333333,-100.26666666666667
149,57.6,-526.9333333333333,-98.13333333333333
150,61.86666666666667,-520.5333333333333,-102.4
151,53.333333333333336,-526.9333333333333,-100.26666666666667
152,59.733333333333334,-531.2,-108.8
153,59.733333333333334,-533.3333333333334,-104.53333333333333
154,57.6,-537.6,-91.73333333333333
155,55.46666666666667,-535.4666666666667,-100.26666666666667
156,57.6,-535.4666666666667,-108.8
157,57.6,-539.7333333333333,-113.06666666666666
158,53.333333333333336,-537.6,-106.66666666666667
159,49.06666666666666,-539.7333333333333,-108.8
160,51.2,-539.7333333333333,-110.93333333333334
161,51.2,-546.1333333333333,-104.53333333333333
162,49.06666666666666,-541.8666666666667,-108.8
163,46.93333333333333,-546.1333333333333,-106.66666666666667
