,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-516.2666666666667,-160.0
1,25.6,-516.2666666666667,-157.86666666666667
2,21.333333333333332,-507.73333333333335,-164.26666666666665
3,29.866666666666667,-514.1333333333333,-166.4
4,17.066666666666666,-512.0,-172.8
5,14.933333333333334,-526.9333333333333,-157.86666666666667
6,27.733333333333334,-518.4,-166.4
7,21.333333333333332,-514.1333333333333,-160.0
8,23.466666666666665,-531.2,-160.0
9,27.733333333333334,-533.3333333333334,-168.53333333333333
10,23.466666666666665,-541.8666666666667,-183.46666666666667
11,25.6,-546.1333333333333,-174.93333333333334
12,25.6,-546.1333333333333,-185.6
13,29.866666666666667,-550.4,-181.33333333333334
14,29.866666666666667,-548.2666666666667,-187.73333333333332
15,34.13333333333333,-552.5333333333333,-181.33333333333334
16,40.53333333333333,-558.9333333333333,-185.6
17,36.266666666666666,-569.6,-183.46666666666667
18,32.0,-576.0,-183.46666666666667
19,38.4,-576.0,-194.13333333333333
20,40.53333333333333,-586.6666666666666,-187.73333333333332
21,38.4,-584.5333333333333,-185.6
22,25.6,-580.2666666666667,-183.46666666666667
23,34.13333333333333,-576.0,-189.86666666666667
24,32.0,-569.6,-192.0
25,29.866666666666667,-573.8666666666667,-189.86666666666667
26,51.2,-569.6,-194.13333333333333
27,17.066666666666666,-561.0666666666666,-189.86666666666667
28,17.066666666666666,-558.9333333333333,-189.86666666666667
29,14.933333333333334,-550.4,-187.73333333333332
30,17.066666666666666,-552.5333333333333,-185.6
31,17.066666666666666,-546.1333333333333,-179.2
32,10.666666666666666,-552.5333333333333,-174.93333333333334
33,17.066666666666666,-546.1333333333333,-177.06666666666666
34,10.666666666666666,-541.8666666666667,-168.53333333333333
35,14.933333333333334,-541.8666666666667,-166.4
36,17.066666666666666,-541.8666666666667,-166.4
37,14.933333333333334,-541.8666666666667,-174.93333333333334
38,14.933333333333334,-539.7333333333333,-160.0
39,12.8,-539.7333333333333,-162.13333333333333
40,8.533333333333333,-539.7333333333333,-155.73333333333332
41,12.8,-544.0,-166.4
42,14.933333333333334,-537.6,-168.53333333333333
43,19.2,-544.0,-157.86666666666667
44,25.6,-544.0,-162.13333333333333
45,27.733333333333334,-539.7333333333333,-157.86666666666667
46,23.466666666666665,-546.1333333333333,-155.73333333333332
47,29.866666666666667,-546.1333333333333,-160.0
48,21.333333333333332,-544.0,-166.4
49,29.866666666666667,-544.0,-164.26666666666665
50,29.866666666666667,-541.8666666666667,-164.26666666666665
51,29.866666666666667,-546.1333333333333,-172.8
52,25.6,-546.1333333333333,-166.4
53,25.6,-548.2666666666667,-170.66666666666666
54,25.6,-552.5333333333333,-162.13333333333333
55,25.6,-556.8,-166.4
56,21.333333333333332,-550.4,-164.26666666666665
57,19.2,-554.6666666666666,-166.4
58,17.066666666666666,-552.5333333333333,-168.53333333333333
59,14.933333333333334,-550.4,-174.93333333333334
60,14.933333333333334,-548.2666666666667,-170.66666666666666
61,17.066666666666666,-556.8,-166.4
62,19.2,-558.9333333333333,-168.53333333333333
63,19.2,-556.8,-177.06666666666666
64,17.066666666666666,-558.9333333333333,-177.06666666666666
65,19.2,-552.5333333333333,-168.53333333333333
66,14.933333333333334,-548.2666666666667,-174.93333333333334
67,21.333333333333332,-550.4,-168.53333333333333
68,17.066666666666666,-544.0,-183.46666666666667
69,14.933333333333334,-561.0666666666666,-174.93333333333334
70,12.8,-546.1333333333333,-170.66666666666666
71,10.666666666666666,-546.1333333333333,-164.26666666666665
72,12.8,-544.0,-166.4
73,14.933333333333334,-546.1333333333333,-170.66666666666666
74,10.666666666666666,-544.0,-168.53333333333333
75,6.4,-541.8666666666667,-177.06666666666666
76,10.666666666666666,-541.8666666666667,-162.13333333333333
77,19.2,-539.7333333333333,-164.26666666666665
78,17.066666666666666,-539.7333333333333,-166.4
79,21.333333333333332,-541.8666666666667,-164.26666666666665
80,27.733333333333334,-539.7333333333333,-172.8
81,17.066666666666666,-544.0,-170.66666666666666
82,21.333333333333332,-541.8666666666667,-160.0
83,17.066666666666666,-541.8666666666667,-168.53333333333333
84,21.333333333333332,-539.7333333333333,-172.8
85,25.6,-544.0,-168.53333333333333
86,32.0,-546.1333333333333,-174.93333333333334
87,27.733333333333334,-544.0,-170.66666666666666
88,29.866666666666667,-546.1333333333333,-157.86666666666667
89,29.866666666666667,-546.1333333333333,-172.8
90,29.866666666666667,-550.4,-166.4
91,23.466666666666665,-548.2666666666667,-177.06666666666666
92,27.733333333333334,-548.2666666666667,-166.4
93,27.733333333333334,-554.6666666666666,-172.8
94,36.266666666666666,-552.5333333333333,-172.8
95,23.466666666666665,-558.9333333333333,-168.53333333333333
96,32.0,-556.8,-172.8
97,40.53333333333333,-563.2,-168.53333333333333
98,38.4,-561.0666666666666,-155.73333333333332
99,29.866666666666667,-561.0666666666666,-170.66666666666666
100,34.13333333333333,-561.0666666666666,-185.6
101,17.066666666666666,-548.2666666666667,-168.53333333333333
102,27.733333333333334,-552.5333333333333,-174.93333333333334
103,27.733333333333334,-552.5333333333333,-166.4
104,21.333333333333332,-548.2666666666667,-174.93333333333334
105,25.6,-552.5333333333333,-179.2
106,27.733333333333334,-556.8,-181.33333333333334
107,23.466666666666665,-546.1333333333333,-172.8
108,21.333333333333332,-548.2666666666667,-168.53333333333333
109,25.6,-548.2666666666667,-164.26666666666665
110,23.466666666666665,-550.4,-177.06666666666666
111,25.6,-550.4,-170.66666666666666
112,34.13333333333333,-550.4,-174.93333333333334
113,25.6,-548.2666666666667,-166.4
114,27.733333333333334,-550.4,-168.53333333333333
115,25.6,-546.1333333333333,-174.93333333333334
116,23.466666666666665,-546.1333333333333,-174.93333333333334
117,29.866666666666667,-548.2666666666667,-174.93333333333334
118,25.6,-541.8666666666667,-174.93333333333334
119,25.6,-541.8666666666667,-174.93333333333334
120,25.6,-535.4666666666667,-177.06666666666666
121,25.6,-546.1333333333333,-168.53333333333333
122,32.0,-541.8666666666667,-179.2
123,40.53333333333333,-546.1333333333333,-157.86666666666667
124,25.6,-544.0,-172.8
125,32.0,-541.8666666666667,-183.46666666666667
126,32.0,-546.1333333333333,-168.53333333333333
127,29.866666666666667,-550.4,-172.8
128,27.733333333333334,-544.0,-170.66666666666666
129,27.733333333333334,-546.1333333333333,-162.13333333333333
130,27.733333333333334,-539.7333333333333,-170.66666666666666
131,25.6,-544.0,-168.53333333333333
132,32.0,-550.4,-172.8
133,27.733333333333334,-544.0,-174.93333333333334
134,29.866666666666667,-546.1333333333333,-172.8
135,27.733333333333334,-544.0,-172.8
136,23.466666666666665,-548.2666666666667,-170.66666666666666
137,25.6,-548.2666666666667,-168.53333333333333
138,25.6,-550.4,-166.4
139,23.466666666666665,-552.5333333333333,-177.06666666666666
140,19.2,-552.5333333333333,-177.06666666666666
141,25.6,-554.6666666666666,-160.0
142,29.866666666666667,-552.5333333333333,-172.8
143,17.066666666666666,-556.8,-170.66666666666666
144,34.13333333333333,-552.5333333333333,-183.46666666666667
145,23.466666666666665,-548.2666666666667,-172.8
146,27.733333333333334,-550.4,-166.4
147,25.6,-552.5333333333333,-168.53333333333333
148,25.6,-554.6666666666666,-172.8
149,23.466666666666665,-548.2666666666667,-168.53333333333333
150,23.466666666666665,-548.2666666666667,-177.06666666666666
151,25.6,-550.4,-177.06666666666666
152,25.6,-548.2666666666667,-174.93333333333334
153,27.733333333333334,-548.2666666666667,-179.2
154,34.13333333333333,-552.5333333333333,-183.46666666666667
155,27.733333333333334,-535.4666666666667,-174.93333333333334
156,25.6,-546.1333333333333,-179.2
157,25.6,-541.8666666666667,-179.2
158,19.2,-544.0,-177.06666666666666
159,21.333333333333332,-541.8666666666667,-181.33333333333334
160,25.6,-546.1333333333333,-179.2
161,29.866666666666667,-544.0,-174.93333333333334
162,23.466666666666665,-544.0,-177.06666666666666
163,21.333333333333332,-548.2666666666667,-179.2
164,29.866666666666667,-541.8666666666667,-170.66666666666666
165,32.0,-546.1333333333333,-174.93333333333334
166,36.266666666666666,-548.2666666666667,-177.06666666666666
167,23.466666666666665,-541.8666666666667,-172.8
168,27.733333333333334,-544.0,-179.2
169,27.733333333333334,-544.0,-177.06666666666666
170,27.733333333333334,-541.8666666666667,-170.66666666666666
171,29.866666666666667,-546.1333333333333,-177.06666666666666
172,25.6,-537.6,-183.46666666666667
173,29.866666666666667,-544.0,-181.33333333333334
174,23.466666666666665,-541.8666666666667,-177.06666666666666
175,25.6,-544.0,-183.46666666666667
176,23.466666666666665,-546.1333333333333,-189.86666666666667
177,27.733333333333334,-541.8666666666667,-189.86666666666667
178,19.2,-546.1333333333333,-183.46666666666667
179,23.466666666666665,-546.1333333333333,-183.46666666666667
