,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-531.2,74.66666666666667
1,-21.333333333333332,-533.3333333333334,72.53333333333333
2,-19.2,-537.6,70.4
3,-25.6,-537.6,78.93333333333334
4,-25.6,-546.1333333333333,72.53333333333333
5,-27.733333333333334,-554.6666666666666,93.86666666666666
6,-19.2,-539.7333333333333,64.0
7,-19.2,-541.8666666666667,72.53333333333333
8,-27.733333333333334,-539.7333333333333,68.26666666666667
9,-23.466666666666665,-541.8666666666667,74.66666666666667
10,-27.733333333333334,-537.6,72.53333333333333
11,-25.6,-546.1333333333333,66.13333333333333
12,-25.6,-535.4666666666667,68.26666666666667
13,-29.866666666666667,-541.8666666666667,68.26666666666667
14,-25.6,-535.4666666666667,76.8
15,-14.933333333333334,-539.7333333333333,68.26666666666667
16,-19.2,-533.3333333333334,64.0
17,-21.333333333333332,-537.6,74.66666666666667
18,-27.733333333333334,-535.4666666666667,81.06666666666666
19,-29.866666666666667,-537.6,68.26666666666667
20,-21.333333333333332,-541.8666666666667,76.8
21,-23.466666666666665,-537.6,76.8
22,-25.6,-537.6,76.8
23,-32.0,-539.7333333333333,72.53333333333333
24,-32.0,-535.4666666666667,70.4
25,-25.6,-541.8666666666667,74.66666666666667
26,-27.733333333333334,-535.4666666666667,68.26666666666667
27,-34.13333333333333,-531.2,78.93333333333334
28,-32.0,-539.7333333333333,76.8
29,-32.0,-535.4666666666667,68.26666666666667
30,-27.733333333333334,-539.7333333333333,72.53333333333333
31,-29.866666666666667,-544.0,70.4
32,-32.0,-535.4666666666667,68.26666666666667
33,-23.466666666666665,-539.7333333333333,68.26666666666667
34,-32.0,-533.3333333333334,68.26666666666667
35,-29.866666666666667,-548.2666666666667,74.66666666666667
36,-32.0,-537.6,66.13333333333333
37,-14.933333333333334,-552.5333333333333,59.733333333333334
38,-32.0,-539.7333333333333,66.13333333333333
39,-36.266666666666666,-539.7333333333333,70.4
40,-25.6,-539.7333333333333,70.4
41,-36.266666666666666,-537.6,76.8
42,-36.266666666666666,-537.6,74.66666666666667
43,-38.4,-537.6,74.66666666666667
44,-36.266666666666666,-535.4666666666667,85.33333333333333
45,-36.266666666666666,-539.7333333333333,66.13333333333333
46,-40.53333333333333,-533.3333333333334,74.66666666666667
47,-44.8,-533.3333333333334,72.53333333333333
48,-46.93333333333333,-531.2,76.8
49,-42.666666666666664,-539.7333333333333,70.4
50,-44.8,-537.6,70.4
51,-40.53333333333333,-537.6,68.26666666666667
52,-38.4,-541.8666666666667,70.4
53,-40.53333333333333,-539.7333333333333,74.66666666666667
54,-38.4,-537.6,72.53333333333333
55,-40.53333333333333,-541.8666666666667,78.93333333333334
56,-32.0,-539.7333333333333,74.66666666666667
57,-40.53333333333333,-541.8666666666667,68.26666666666667
58,-25.6,-535.4666666666667,64.0
59,-38.4,-537.6,76.8
60,-38.4,-535.4666666666667,76.8
61,-36.266666666666666,-537.6,78.93333333333334
62,-32.0,-537.6,72.53333333333333
63,-38.4,-537.6,78.93333333333334
64,-38.4,-535.4666666666667,81.06666666666666
65,-40.53333333333333,-541.8666666666667,74.66666666666667
66,-34.13333333333333,-546.1333333333333,78.93333333333334
67,-34.13333333333333,-535.4666666666667,76.8
68,-36.266666666666666,-539.7333333333333,68.26666666666667
69,-32.0,-546.1333333333333,74.66666666666667
70,-40.53333333333333,-537.6,76.8
71,-32.0,-539.7333333333333,72.53333333333333
72,-32.0,-539.7333333333333,74.66666666666667
73,-27.733333333333334,-537.6,72.53333333333333
74,-27.733333333333334,-537.6,78.93333333333334
75,-25.6,-537.6,68.26666666666667
76,-23.466666666666665,-539.7333333333333,74.66666666666667
77,-25.6,-537.6,81.06666666666666
78,-21.333333333333332,-539.7333333333333,70.4
79,-21.333333333333332,-539.7333333333333,74.66666666666667
80,-25.6,-539.7333333333333,72.53333333333333
81,-21.333333333333332,-533.3333333333334,74.66666666666667
82,-19.2,-535.4666666666667,70.4
83,-25.6,-537.6,64.0
84,-19.2,-531.2,68.26666666666667
85,-21.333333333333332,-533.3333333333334,68.26666666666667
86,-27.733333333333334,-535.4666666666667,76.8
87,-21.333333333333332,-539.7333333333333,70.4
88,-19.2,-535.4666666666667,72.53333333333333
89,-27.733333333333334,-535.4666666666667,74.66666666666667
90,-21.333333333333332,-539.7333333333333,68.26666666666667
91,-23.466666666666665,-539.7333333333333,76.8
92,-27.733333333333334,-556.8,83.2
93,-17.066666666666666,-541.8666666666667,70.4
94,-29.866666666666667,-537.6,64.0
95,-27.733333333333334,-541.8666666666667,72.53333333333333
96,-29.866666666666667,-541.8666666666667,76.8
97,-25.6,-539.7333333333333,74.66666666666667
98,-27.733333333333334,-531.2,68.26666666666667
99,-25.6,-535.4666666666667,70.4
100,-23.466666666666665,-535.4666666666667,68.26666666666667
101,-27.733333333333334,-533.3333333333334,74.66666666666667
102,-29.866666666666667,-529.0666666666666,74.66666666666667
103,-29.866666666666667,-533.3333333333334,70.4
104,-29.866666666666667,-533.3333333333334,72.53333333333333
105,-27.733333333333334,-541.8666666666667,72.53333333333333
106,-32.0,-541.8666666666667,72.53333333333333
107,-25.6,-533.3333333333334,76.8
108,-34.13333333333333,-535.4666666666667,68.26666666666667
109,-36.266666666666666,-544.0,76.8
110,-34.13333333333333,-535.4666666666667,72.53333333333333
111,-29.866666666666667,-533.3333333333334,70.4
112,-27.733333333333334,-541.8666666666667,74.66666666666667
113,-34.13333333333333,-539.7333333333333,72.53333333333333
114,-34.13333333333333,-544.0,72.53333333333333
115,-32.0,-541.8666666666667,68.26666666666667
116,-36.266666666666666,-541.8666666666667,70.4
117,-32.0,-548.2666666666667,70.4
118,-36.266666666666666,-541.8666666666667,70.4
119,-36.266666666666666,-541.8666666666667,74.66666666666667
120,-32.0,-533.3333333333334,68.26666666666667
121,-29.866666666666667,-539.7333333333333,74.66666666666667
122,-21.333333333333332,-539.7333333333333,78.93333333333334
123,-29.866666666666667,-535.4666666666667,61.86666666666667
124,-27.733333333333334,-537.6,70.4
125,-25.6,-541.8666666666667,74.66666666666667
126,-29.866666666666667,-539.7333333333333,70.4
127,-25.6,-539.7333333333333,51.2
128,-32.0,-539.7333333333333,66.13333333333333
129,-34.13333333333333,-539.7333333333333,61.86666666666667
130,-32.0,-539.7333333333333,66.13333333333333
131,-29.866666666666667,-541.8666666666667,70.4
132,-25.6,-546.1333333333333,68.26666666666667
133,-36.266666666666666,-544.0,70.4
134,-38.4,-541.8666666666667,74.66666666666667
135,-32.0,-541.8666666666667,70.4
136,-34.13333333333333,-541.8666666666667,72.53333333333333
137,-38.4,-544.0,78.93333333333334
138,-36.266666666666666,-544.0,64.0
139,-36.266666666666666,-537.6,74.66666666666667
140,-34.13333333333333,-537.6,70.4
141,-38.4,-537.6,66.13333333333333
142,-34.13333333333333,-535.4666666666667,61.86666666666667
143,-34.13333333333333,-541.8666666666667,55.46666666666667
144,-32.0,-544.0,64.0
145,-27.733333333333334,-548.2666666666667,64.0
146,-36.266666666666666,-537.6,61.86666666666667
147,-25.6,-541.8666666666667,57.6
148,-29.866666666666667,-541.8666666666667,68.26666666666667
149,-27.733333333333334,-539.7333333333333,61.86666666666667
150,-29.866666666666667,-535.4666666666667,59.733333333333334
151,-27.733333333333334,-539.7333333333333,61.86666666666667
152,-23.466666666666665,-535.4666666666667,66.13333333333333
153,-21.333333333333332,-537.6,53.333333333333336
154,-19.2,-541.8666666666667,64.0
155,-29.866666666666667,-541.8666666666667,64.0
156,-29.866666666666667,-546.1333333333333,55.46666666666667
157,-27.733333333333334,-541.8666666666667,76.8
158,-32.0,-539.7333333333333,64.0
159,-32.0,-541.8666666666667,59.733333333333334
160,-25.6,-548.2666666666667,68.26666666666667
161,-27.733333333333334,-539.7333333333333,61.86666666666667
162,-27.733333333333334,-537.6,64.0
163,-27.733333333333334,-546.1333333333333,61.86666666666667
164,-32.0,-539.7333333333333,61.86666666666667
165,-32.0,-541.8666666666667,49.06666666666666
166,-36.266666666666666,-537.6,51.2
167,-34.13333333333333,-539.7333333333333,59.733333333333334
168,-34.13333333333333,-533.3333333333334,64.0
169,-46.93333333333333,-531.2,57.6
170,-42.666666666666664,-537.6,53.333333333333336
171,-42.666666666666664,-533.3333333333334,51.2
172,-51.2,-537.6,46.93333333333333
173,-46.93333333333333,-539.7333333333333,59.733333333333334
174,-51.2,-539.7333333333333,74.66666666666667
175,-38.4,-539.7333333333333,68.26666666666667
176,-42.666666666666664,-546.1333333333333,74.66666666666667
177,-46.93333333333333,-541.8666666666667,70.4
178,-46.93333333333333,-539.7333333333333,74.66666666666667
179,-51.2,-537.6,70.4
180,-40.53333333333333,-539.7333333333333,70.4
181,-38.4,-544.0,59.733333333333334
182,-38.4,-550.4,68.26666666666667
183,-53.333333333333336,-533.3333333333334,61.86666666666667
184,-29.866666666666667,-550.4,59.733333333333334
185,0.0,-552.5333333333333,53.333333333333336
186,-27.733333333333334,-531.2,68.26666666666667
187,-59.733333333333334,-520.5333333333333,81.06666666666666
188,-76.8,-520.5333333333333,91.73333333333333
189,-42.666666666666664,-494.93333333333334,70.4
190,-68.26666666666667,-503.46666666666664,6.4
191,-27.733333333333334,-544.0,83.2
192,-59.733333333333334,-556.8,91.73333333333333
193,-57.6,-552.5333333333333,93.86666666666666
194,-38.4,-544.0,91.73333333333333
195,-38.4,-539.7333333333333,76.8
196,-36.266666666666666,-537.6,81.06666666666666
197,-53.333333333333336,-531.2,74.66666666666667
198,-51.2,-533.3333333333334,78.93333333333334
199,-51.2,-535.4666666666667,74.66666666666667
200,-53.333333333333336,-531.2,68.26666666666667
201,-46.93333333333333,-529.0666666666666,98.13333333333333
202,-46.93333333333333,-535.4666666666667,81.06666666666666
203,-51.2,-533.3333333333334,87.46666666666667
204,-51.2,-533.3333333333334,85.33333333333333
205,-46.93333333333333,-529.0666666666666,81.06666666666666
206,-49.06666666666666,-535.4666666666667,78.93333333333334
207,-51.2,-529.0666666666666,76.8
208,-57.6,-531.2,78.93333333333334
209,-61.86666666666667,-533.3333333333334,59.733333333333334
210,-55.46666666666667,-535.4666666666667,74.66666666666667
211,-55.46666666666667,-535.4666666666667,64.0
212,-53.333333333333336,-535.4666666666667,72.53333333333333
213,-72.53333333333333,-539.7333333333333,89.6
214,-59.733333333333334,-539.7333333333333,74.66666666666667
215,-55.46666666666667,-554.6666666666666,74.66666666666667
216,-53.333333333333336,-548.2666666666667,59.733333333333334
217,-49.06666666666666,-537.6,72.53333333333333
218,-53.333333333333336,-533.3333333333334,66.13333333333333
219,-61.86666666666667,-533.3333333333334,70.4
220,-49.06666666666666,-526.9333333333333,57.6
221,-34.13333333333333,-529.0666666666666,59.733333333333334
222,-25.6,-529.0666666666666,66.13333333333333
223,-29.866666666666667,-533.3333333333334,57.6
224,-21.333333333333332,-541.8666666666667,49.06666666666666
225,-2.1333333333333333,-563.2,51.2
226,-2.1333333333333333,-558.9333333333333,49.06666666666666
227,-12.8,-561.0666666666666,53.333333333333336
228,-17.066666666666666,-567.4666666666667,49.06666666666666
229,-23.466666666666665,-567.4666666666667,46.93333333333333
230,-23.466666666666665,-556.8,49.06666666666666
231,-23.466666666666665,-548.2666666666667,44.8
232,-21.333333333333332,-537.6,29.866666666666667
233,-8.533333333333333,-524.8,27.733333333333334
234,-8.533333333333333,-526.9333333333333,29.866666666666667
235,0.0,-516.2666666666667,21.333333333333332
236,0.0,-509.8666666666667,21.333333333333332
237,4.266666666666667,-509.8666666666667,10.666666666666666
238,19.2,-514.1333333333333,6.4
239,23.466666666666665,-505.59999999999997,14.933333333333334
240,21.333333333333332,-505.59999999999997,19.2
241,17.066666666666666,-501.3333333333333,12.8
242,21.333333333333332,-490.6666666666667,19.2
243,25.6,-494.93333333333334,27.733333333333334
244,25.6,-473.59999999999997,36.266666666666666
245,12.8,-501.3333333333333,51.2
246,10.666666666666666,-512.0,53.333333333333336
247,8.533333333333333,-524.8,78.93333333333334
248,-2.1333333333333333,-535.4666666666667,83.2
249,-19.2,-546.1333333333333,93.86666666666666
250,-25.6,-561.0666666666666,87.46666666666667
251,-38.4,-576.0,96.0
252,-42.666666666666664,-571.7333333333333,113.06666666666666
253,-57.6,-584.5333333333333,100.26666666666667
254,-70.4,-576.0,106.66666666666667
255,-74.66666666666667,-590.9333333333333,98.13333333333333
256,-100.26666666666667,-584.5333333333333,108.8
257,-108.8,-590.9333333333333,104.53333333333333
258,-119.46666666666667,-593.0666666666666,104.53333333333333
259,-125.86666666666666,-588.8,106.66666666666667
260,-136.53333333333333,-580.2666666666667,102.4
261,-128.0,-584.5333333333333,98.13333333333333
262,-121.6,-578.1333333333333,98.13333333333333
263,-119.46666666666667,-558.9333333333333,78.93333333333334
264,-113.06666666666666,-539.7333333333333,70.4
265,-119.46666666666667,-529.0666666666666,61.86666666666667
266,-85.33333333333333,-531.2,74.66666666666667
267,-68.26666666666667,-529.0666666666666,70.4
268,-57.6,-529.0666666666666,66.13333333333333
269,-44.8,-526.9333333333333,85.33333333333333
270,-21.333333333333332,-529.0666666666666,83.2
271,-2.1333333333333333,-526.9333333333333,74.66666666666667
272,8.533333333333333,-524.8,70.4
273,23.466666666666665,-512.0,87.46666666666667
274,36.266666666666666,-505.59999999999997,81.06666666666666
275,53.333333333333336,-509.8666666666667,93.86666666666666
276,55.46666666666667,-505.59999999999997,106.66666666666667
277,59.733333333333334,-501.3333333333333,106.66666666666667
278,59.733333333333334,-509.8666666666667,113.06666666666666
279,70.4,-509.8666666666667,121.6
280,72.53333333333333,-509.8666666666667,117.33333333333333
281,72.53333333333333,-520.5333333333333,104.53333333333333
282,74.66666666666667,-533.3333333333334,110.93333333333334
283,64.0,-535.4666666666667,96.0
284,61.86666666666667,-535.4666666666667,104.53333333333333
285,59.733333333333334,-533.3333333333334,100.26666666666667
286,55.46666666666667,-529.0666666666666,98.13333333333333
287,53.333333333333336,-524.8,100.26666666666667
288,51.2,-518.4,89.6
289,55.46666666666667,-522.6666666666666,89.6
290,46.93333333333333,-520.5333333333333,96.0
291,46.93333333333333,-526.9333333333333,91.73333333333333
292,29.866666666666667,-522.6666666666666,96.0
293,25.6,-524.8,96.0
294,21.333333333333332,-522.6666666666666,98.13333333333333
295,14.933333333333334,-518.4,96.0
296,10.666666666666666,-520.5333333333333,100.26666666666667
297,0.0,-512.0,106.66666666666667
298,0.0,-516.2666666666667,104.53333333333333
299,-12.8,-516.2666666666667,96.0
300,-10.666666666666666,-514.1333333333333,96.0
301,-17.066666666666666,-516.2666666666667,96.0
302,-17.066666666666666,-516.2666666666667,93.86666666666666
303,-23.466666666666665,-516.2666666666667,91.73333333333333
304,-19.2,-512.0,98.13333333333333
305,-25.6,-520.5333333333333,108.8
306,-23.466666666666665,-524.8,100.26666666666667
307,-23.466666666666665,-522.6666666666666,113.06666666666666
308,-19.2,-533.3333333333334,115.2
309,-12.8,-533.3333333333334,115.2
310,-10.666666666666666,-535.4666666666667,128.0
311,-2.1333333333333333,-535.4666666666667,128.0
312,0.0,-529.0666666666666,128.0
313,2.1333333333333333,-526.9333333333333,119.46666666666667
314,-8.533333333333333,-526.9333333333333,125.86666666666666
315,-2.1333333333333333,-529.0666666666666,125.86666666666666
316,-8.533333333333333,-522.6666666666666,123.73333333333333
317,-12.8,-526.9333333333333,119.46666666666667
318,-17.066666666666666,-516.2666666666667,123.73333333333333
319,-25.6,-522.6666666666666,134.4
320,-17.066666666666666,-516.2666666666667,128.0
321,-21.333333333333332,-509.8666666666667,121.6
322,-8.533333333333333,-505.59999999999997,113.06666666666666
323,-8.533333333333333,-501.3333333333333,123.73333333333333
324,0.0,-499.2,117.33333333333333
325,2.1333333333333333,-503.46666666666664,115.2
326,6.4,-499.2,119.46666666666667
327,10.666666666666666,-503.46666666666664,115.2
328,12.8,-501.3333333333333,110.93333333333334
329,21.333333333333332,-503.46666666666664,104.53333333333333
330,10.666666666666666,-505.59999999999997,113.06666666666666
331,29.866666666666667,-501.3333333333333,104.53333333333333
332,34.13333333333333,-509.8666666666667,110.93333333333334
333,36.266666666666666,-514.1333333333333,115.2
334,32.0,-512.0,115.2
335,49.06666666666666,-518.4,113.06666666666666
336,40.53333333333333,-514.1333333333333,119.46666666666667
337,46.93333333333333,-518.4,119.46666666666667
338,51.2,-524.8,125.86666666666666
339,46.93333333333333,-524.8,130.13333333333333
340,46.93333333333333,-524.8,142.93333333333334
341,49.06666666666666,-531.2,132.26666666666665
342,49.06666666666666,-546.1333333333333,149.33333333333334
343,55.46666666666667,-544.0,149.33333333333334
344,59.733333333333334,-558.9333333333333,151.46666666666667
345,64.0,-561.0666666666666,157.86666666666667
346,59.733333333333334,-561.0666666666666,151.46666666666667
347,53.333333333333336,-554.6666666666666,155.73333333333332
348,64.0,-561.0666666666666,153.6
349,59.733333333333334,-554.6666666666666,142.93333333333334
350,59.733333333333334,-563.2,151.46666666666667
351,57.6,-556.8,172.8
352,53.333333333333336,-550.4,162.13333333333333
353,44.8,-550.4,166.4
354,51.2,-552.5333333333333,168.53333333333333
355,49.06666666666666,-539.7333333333333,162.13333333333333
356,53.333333333333336,-558.9333333333333,170.66666666666666
357,57.6,-556.8,155.73333333333332
358,61.86666666666667,-556.8,162.13333333333333
359,78.93333333333334,-565.3333333333334,160.0
360,87.46666666666667,-569.6,157.86666666666667
361,110.93333333333334,-571.7333333333333,153.6
362,125.86666666666666,-580.2666666666667,145.06666666666666
363,149.33333333333334,-601.6,113.06666666666666
364,172.8,-648.5333333333333,70.4
365,181.33333333333334,-680.5333333333333,0.0
366,181.33333333333334,-716.8,-78.93333333333334
367,196.26666666666665,-753.0666666666666,-125.86666666666666
368,238.93333333333334,-797.8666666666667,-91.73333333333333
369,281.6,-832.0,-32.0
370,283.73333333333335,-851.1999999999999,61.86666666666667
371,232.53333333333333,-827.7333333333333,136.53333333333333
372,200.53333333333333,-791.4666666666667,194.13333333333333
373,192.0,-742.4,211.2
374,219.73333333333332,-704.0,166.4
375,211.2,-669.8666666666667,115.2
376,160.0,-635.7333333333333,100.26666666666667
377,74.66666666666667,-612.2666666666667,113.06666666666666
378,0.0,-590.9333333333333,108.8
379,-59.733333333333334,-569.6,87.46666666666667
380,-83.2,-550.4,44.8
381,-89.6,-531.2,-29.866666666666667
382,-89.6,-524.8,-70.4
383,-68.26666666666667,-531.2,-108.8
384,-38.4,-563.2,-147.2
385,-27.733333333333334,-590.9333333333333,-183.46666666666667
386,-36.266666666666666,-614.4,-209.06666666666666
387,-36.266666666666666,-644.2666666666667,-217.6
388,-25.6,-650.6666666666666,-200.53333333333333
389,-17.066666666666666,-657.0666666666666,-172.8
390,-10.666666666666666,-661.3333333333334,-108.8
391,-14.933333333333334,-654.9333333333333,-53.333333333333336
392,-49.06666666666666,-642.1333333333333,-19.2
393,-70.4,-622.9333333333333,-2.1333333333333333
394,-81.06666666666666,-610.1333333333333,-8.533333333333333
395,-98.13333333333333,-593.0666666666666,-27.733333333333334
396,-100.26666666666667,-565.3333333333334,-81.06666666666666
397,-100.26666666666667,-531.2,-121.6
398,-87.46666666666667,-522.6666666666666,-151.46666666666667
399,-91.73333333333333,-497.06666666666666,-151.46666666666667
400,-81.06666666666666,-484.26666666666665,-149.33333333333334
401,-68.26666666666667,-471.46666666666664,-134.4
402,-53.333333333333336,-473.59999999999997,-123.73333333333333
403,-34.13333333333333,-475.73333333333335,-104.53333333333333
404,-21.333333333333332,-475.73333333333335,-81.06666666666666
405,-14.933333333333334,-480.0,-57.6
406,2.1333333333333333,-488.5333333333333,-49.06666666666666
407,23.466666666666665,-514.1333333333333,-36.266666666666666
408,46.93333333333333,-531.2,-32.0
409,66.13333333333333,-550.4,-19.2
410,66.13333333333333,-567.4666666666667,4.266666666666667
411,72.53333333333333,-565.3333333333334,8.533333333333333
412,66.13333333333333,-565.3333333333334,17.066666666666666
413,64.0,-550.4,14.933333333333334
414,57.6,-541.8666666666667,6.4
415,57.6,-535.4666666666667,-8.533333333333333
416,42.666666666666664,-524.8,-10.666666666666666
417,29.866666666666667,-514.1333333333333,-12.8
418,25.6,-514.1333333333333,-8.533333333333333
419,17.066666666666666,-514.1333333333333,-2.1333333333333333
420,10.666666666666666,-505.59999999999997,0.0
421,4.266666666666667,-509.8666666666667,-12.8
422,2.1333333333333333,-503.46666666666664,-23.466666666666665
423,6.4,-494.93333333333334,-23.466666666666665
424,10.666666666666666,-499.2,-27.733333333333334
425,2.1333333333333333,-482.1333333333333,-32.0
426,-12.8,-473.59999999999997,-32.0
427,-21.333333333333332,-469.3333333333333,-36.266666666666666
428,-29.866666666666667,-467.2,-25.6
429,-49.06666666666666,-467.2,-19.2
430,-59.733333333333334,-462.93333333333334,-17.066666666666666
431,-59.733333333333334,-462.93333333333334,-19.2
432,-59.733333333333334,-467.2,-12.8
433,-76.8,-467.2,-8.533333333333333
434,-72.53333333333333,-475.73333333333335,-12.8
435,-83.2,-477.8666666666667,6.4
436,-96.0,-484.26666666666665,6.4
437,-96.0,-488.5333333333333,21.333333333333332
438,-89.6,-490.6666666666667,8.533333333333333
439,-102.4,-484.26666666666665,0.0
440,-100.26666666666667,-484.26666666666665,-8.533333333333333
441,-106.66666666666667,-484.26666666666665,0.0
442,-115.2,-484.26666666666665,0.0
443,-115.2,-486.4,14.933333333333334
444,-108.8,-492.8,14.933333333333334
445,-100.26666666666667,-505.59999999999997,8.533333333333333
446,-102.4,-518.4,40.53333333333333
447,-102.4,-524.8,53.333333333333336
448,-87.46666666666667,-518.4,38.4
449,-87.46666666666667,-514.1333333333333,40.53333333333333
