,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-526.9333333333333,-110.93333333333334
1,-36.266666666666666,-531.2,-110.93333333333334
2,-29.866666666666667,-535.4666666666667,-113.06666666666666
3,-27.733333333333334,-535.4666666666667,-106.66666666666667
4,-25.6,-539.7333333333333,-110.93333333333334
5,-23.466666666666665,-522.6666666666666,-102.4
6,-29.866666666666667,-548.2666666666667,-108.8
7,-32.0,-544.0,-115.2
8,-29.866666666666667,-539.7333333333333,-113.06666666666666
9,-34.13333333333333,-539.7333333333333,-121.6
10,-36.266666666666666,-537.6,-110.93333333333334
11,-34.13333333333333,-539.7333333333333,-106.66666666666667
12,-29.866666666666667,-533.3333333333334,-110.93333333333334
13,-29.866666666666667,-535.4666666666667,-110.93333333333334
14,-27.733333333333334,-535.4666666666667,-108.8
15,-34.13333333333333,-533.3333333333334,-106.66666666666667
16,-36.266666666666666,-531.2,-110.93333333333334
17,-34.13333333333333,-531.2,-113.06666666666666
18,-25.6,-524.8,-110.93333333333334
19,-29.866666666666667,-533.3333333333334,-108.8
20,-32.0,-533.3333333333334,-106.66666666666667
21,-29.866666666666667,-539.7333333333333,-106.66666666666667
22,-38.4,-535.4666666666667,-113.06666666666666
23,-34.13333333333333,-537.6,-102.4
24,-34.13333333333333,-537.6,-115.2
25,-34.13333333333333,-539.7333333333333,-104.53333333333333
26,-36.266666666666666,-529.0666666666666,-119.46666666666667
27,-25.6,-544.0,-106.66666666666667
28,-29.866666666666667,-535.4666666666667,-115.2
29,-32.0,-541.8666666666667,-108.8
30,-34.13333333333333,-537.6,-113.06666666666666
31,-29.866666666666667,-537.6,-108.8
32,-32.0,-531.2,-104.53333333333333
33,-36.266666666666666,-537.6,-106.66666666666667
34,-29.866666666666667,-533.3333333333334,-104.53333333333333
35,-36.266666666666666,-537.6,-117.33333333333333
36,-29.866666666666667,-533.3333333333334,-113.06666666666666
37,-34.13333333333333,-535.4666666666667,-113.06666666666666
38,-32.0,-531.2,-108.8
39,-38.4,-531.2,-115.2
