,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-522.6666666666666,-138.66666666666666
1,64.0,-526.9333333333333,-128.0
2,64.0,-533.3333333333334,-130.13333333333333
3,70.4,-531.2,-132.26666666666665
4,68.26666666666667,-524.8,-128.0
5,93.86666666666666,-526.9333333333333,-142.93333333333334
6,59.733333333333334,-529.0666666666666,-132.26666666666665
7,66.13333333333333,-524.8,-132.26666666666665
8,61.86666666666667,-531.2,-125.86666666666666
9,64.0,-524.8,-128.0
10,64.0,-529.0666666666666,-132.26666666666665
11,66.13333333333333,-524.8,-132.26666666666665
12,64.0,-533.3333333333334,-132.26666666666665
13,57.6,-520.5333333333333,-138.66666666666666
14,57.6,-524.8,-130.13333333333333
15,55.46666666666667,-522.6666666666666,-134.4
16,55.46666666666667,-539.7333333333333,-115.2
17,61.86666666666667,-526.9333333333333,-134.4
18,61.86666666666667,-531.2,-130.13333333333333
19,66.13333333333333,-529.0666666666666,-132.26666666666665
20,61.86666666666667,-533.3333333333334,-132.26666666666665
21,61.86666666666667,-522.6666666666666,-125.86666666666666
22,64.0,-522.6666666666666,-130.13333333333333
23,64.0,-524.8,-138.66666666666666
24,55.46666666666667,-526.9333333333333,-125.86666666666666
25,68.26666666666667,-524.8,-125.86666666666666
26,34.13333333333333,-509.8666666666667,-119.46666666666667
27,68.26666666666667,-518.4,-128.0
28,61.86666666666667,-518.4,-128.0
29,59.733333333333334,-524.8,-134.4
30,61.86666666666667,-533.3333333333334,-130.13333333333333
31,61.86666666666667,-531.2,-128.0
32,61.86666666666667,-522.6666666666666,-125.86666666666666
33,61.86666666666667,-531.2,-128.0
34,64.0,-531.2,-123.73333333333333
35,53.333333333333336,-531.2,-130.13333333333333
36,66.13333333333333,-520.5333333333333,-132.26666666666665
37,78.93333333333334,-529.0666666666666,-145.06666666666666
38,68.26666666666667,-526.9333333333333,-130.13333333333333
39,70.4,-526.9333333333333,-134.4
40,64.0,-533.3333333333334,-132.26666666666665
41,66.13333333333333,-537.6,-140.8
42,59.733333333333334,-529.0666666666666,-134.4
43,61.86666666666667,-526.9333333333333,-134.4
44,57.6,-529.0666666666666,-134.4
45,66.13333333333333,-524.8,-132.26666666666665
46,64.0,-526.9333333333333,-121.6
47,68.26666666666667,-526.9333333333333,-130.13333333333333
48,81.06666666666666,-499.2,-138.66666666666666
49,66.13333333333333,-522.6666666666666,-134.4
50,68.26666666666667,-526.9333333333333,-123.73333333333333
51,61.86666666666667,-526.9333333333333,-125.86666666666666
52,61.86666666666667,-531.2,-136.53333333333333
53,64.0,-531.2,-119.46666666666667
54,61.86666666666667,-529.0666666666666,-128.0
55,70.4,-531.2,-123.73333333333333
