,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-533.3333333333334,-83.2
1,8.533333333333333,-535.4666666666667,-85.33333333333333
2,4.266666666666667,-535.4666666666667,-85.33333333333333
3,6.4,-535.4666666666667,-89.6
4,10.666666666666666,-535.4666666666667,-87.46666666666667
5,6.4,-531.2,-76.8
6,4.266666666666667,-533.3333333333334,-81.06666666666666
7,0.0,-531.2,-78.93333333333334
8,0.0,-533.3333333333334,-81.06666666666666
9,2.1333333333333333,-533.3333333333334,-81.06666666666666
10,4.266666666666667,-533.3333333333334,-74.66666666666667
11,-2.1333333333333333,-533.3333333333334,-78.93333333333334
12,4.266666666666667,-537.6,-83.2
13,10.666666666666666,-529.0666666666666,-93.86666666666666
14,10.666666666666666,-535.4666666666667,-87.46666666666667
15,21.333333333333332,-541.8666666666667,-72.53333333333333
16,10.666666666666666,-537.6,-91.73333333333333
17,2.1333333333333333,-544.0,-85.33333333333333
18,4.266666666666667,-539.7333333333333,-85.33333333333333
19,2.1333333333333333,-533.3333333333334,-83.2
20,2.1333333333333333,-537.6,-81.06666666666666
21,4.266666666666667,-539.7333333333333,-81.06666666666666
22,4.266666666666667,-537.6,-74.66666666666667
23,4.266666666666667,-535.4666666666667,-89.6
24,8.533333333333333,-544.0,-78.93333333333334
25,4.266666666666667,-535.4666666666667,-78.93333333333334
26,-17.066666666666666,-518.4,-102.4
27,-2.1333333333333333,-533.3333333333334,-83.2
28,-2.1333333333333333,-537.6,-74.66666666666667
29,0.0,-539.7333333333333,-93.86666666666666
30,2.1333333333333333,-541.8666666666667,-74.66666666666667
31,-4.266666666666667,-535.4666666666667,-74.66666666666667
32,0.0,-539.7333333333333,-76.8
33,2.1333333333333333,-531.2,-81.06666666666666
34,2.1333333333333333,-535.4666666666667,-85.33333333333333
35,-4.266666666666667,-539.7333333333333,-76.8
36,10.666666666666666,-535.4666666666667,-83.2
37,-4.266666666666667,-529.0666666666666,-98.13333333333333
38,6.4,-537.6,-81.06666666666666
39,2.1333333333333333,-533.3333333333334,-81.06666666666666
40,6.4,-535.4666666666667,-78.93333333333334
41,8.533333333333333,-533.3333333333334,-81.06666666666666
42,8.533333333333333,-539.7333333333333,-93.86666666666666
43,4.266666666666667,-533.3333333333334,-89.6
44,8.533333333333333,-535.4666666666667,-78.93333333333334
45,8.533333333333333,-533.3333333333334,-74.66666666666667
46,4.266666666666667,-537.6,-81.06666666666666
47,6.4,-535.4666666666667,-83.2
48,4.266666666666667,-541.8666666666667,-72.53333333333333
49,6.4,-539.7333333333333,-85.33333333333333
50,4.266666666666667,-539.7333333333333,-81.06666666666666
51,6.4,-539.7333333333333,-83.2
52,6.4,-535.4666666666667,-74.66666666666667
53,2.1333333333333333,-537.6,-87.46666666666667
54,2.1333333333333333,-535.4666666666667,-74.66666666666667
55,2.1333333333333333,-535.4666666666667,-89.6
56,10.666666666666666,-541.8666666666667,-87.46666666666667
57,2.1333333333333333,-541.8666666666667,-91.73333333333333
58,6.4,-539.7333333333333,-83.2
59,23.466666666666665,-535.4666666666667,-106.66666666666667
60,12.8,-539.7333333333333,-93.86666666666666
61,6.4,-539.7333333333333,-89.6
62,8.533333333333333,-533.3333333333334,-81.06666666666666
63,2.1333333333333333,-533.3333333333334,-91.73333333333333
64,2.1333333333333333,-535.4666666666667,-87.46666666666667
65,6.4,-529.0666666666666,-83.2
66,10.666666666666666,-541.8666666666667,-85.33333333333333
67,0.0,-533.3333333333334,-78.93333333333334
68,2.1333333333333333,-526.9333333333333,-83.2
69,8.533333333333333,-537.6,-85.33333333333333
70,17.066666666666666,-531.2,-76.8
71,8.533333333333333,-541.8666666666667,-85.33333333333333
72,4.266666666666667,-533.3333333333334,-83.2
73,4.266666666666667,-531.2,-85.33333333333333
74,4.266666666666667,-533.3333333333334,-85.33333333333333
75,0.0,-537.6,-78.93333333333334
76,2.1333333333333333,-539.7333333333333,-83.2
77,0.0,-539.7333333333333,-87.46666666666667
78,2.1333333333333333,-535.4666666666667,-85.33333333333333
79,12.8,-539.7333333333333,-85.33333333333333
80,0.0,-535.4666666666667,-78.93333333333334
81,-8.533333333333333,-524.8,-106.66666666666667
82,2.1333333333333333,-535.4666666666667,-83.2
83,2.1333333333333333,-533.3333333333334,-83.2
84,2.1333333333333333,-537.6,-74.66666666666667
85,4.266666666666667,-539.7333333333333,-89.6
86,-2.1333333333333333,-539.7333333333333,-83.2
87,6.4,-535.4666666666667,-78.93333333333334
88,12.8,-535.4666666666667,-91.73333333333333
89,0.0,-544.0,-76.8
90,6.4,-526.9333333333333,-83.2
91,2.1333333333333333,-539.7333333333333,-74.66666666666667
92,-14.933333333333334,-524.8,-98.13333333333333
93,-2.1333333333333333,-531.2,-81.06666666666666
94,6.4,-533.3333333333334,-78.93333333333334
95,2.1333333333333333,-526.9333333333333,-78.93333333333334
96,4.266666666666667,-531.2,-83.2
97,4.266666666666667,-537.6,-81.06666666666666
