,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-544.0,51.2
1,-19.2,-541.8666666666667,44.8
2,-19.2,-548.2666666666667,46.93333333333333
3,-23.466666666666665,-539.7333333333333,51.2
4,-29.866666666666667,-539.7333333333333,51.2
5,-17.066666666666666,-546.1333333333333,51.2
6,-21.333333333333332,-541.8666666666667,57.6
7,-19.2,-544.0,55.46666666666667
8,-27.733333333333334,-539.7333333333333,61.86666666666667
9,-19.2,-539.7333333333333,51.2
10,-25.6,-548.2666666666667,53.333333333333336
11,-21.333333333333332,-535.4666666666667,49.06666666666666
12,-19.2,-544.0,46.93333333333333
13,-14.933333333333334,-546.1333333333333,42.666666666666664
14,-23.466666666666665,-546.1333333333333,57.6
15,-25.6,-548.2666666666667,49.06666666666666
16,-19.2,-541.8666666666667,38.4
17,-21.333333333333332,-537.6,53.333333333333336
18,-17.066666666666666,-544.0,44.8
19,-25.6,-539.7333333333333,46.93333333333333
20,-21.333333333333332,-544.0,44.8
21,-17.066666666666666,-539.7333333333333,36.266666666666666
22,-19.2,-541.8666666666667,44.8
23,-25.6,-539.7333333333333,44.8
24,-19.2,-544.0,42.666666666666664
25,-17.066666666666666,-548.2666666666667,40.53333333333333
26,-17.066666666666666,-548.2666666666667,46.93333333333333
27,-19.2,-539.7333333333333,49.06666666666666
28,-17.066666666666666,-544.0,46.93333333333333
29,-19.2,-539.7333333333333,55.46666666666667
30,-12.8,-544.0,55.46666666666667
31,-19.2,-541.8666666666667,44.8
32,-14.933333333333334,-546.1333333333333,49.06666666666666
33,-17.066666666666666,-544.0,44.8
34,-21.333333333333332,-535.4666666666667,46.93333333333333
35,-21.333333333333332,-541.8666666666667,40.53333333333333
36,-25.6,-544.0,53.333333333333336
37,-25.6,-546.1333333333333,49.06666666666666
38,-21.333333333333332,-546.1333333333333,53.333333333333336
39,-19.2,-544.0,49.06666666666666
40,-14.933333333333334,-537.6,51.2
41,-12.8,-548.2666666666667,49.06666666666666
42,-21.333333333333332,-539.7333333333333,42.666666666666664
43,-14.933333333333334,-548.2666666666667,49.06666666666666
44,-21.333333333333332,-539.7333333333333,49.06666666666666
45,-19.2,-541.8666666666667,46.93333333333333
46,-19.2,-544.0,51.2
47,-17.066666666666666,-544.0,57.6
48,-19.2,-541.8666666666667,42.666666666666664
49,-21.333333333333332,-537.6,42.666666666666664
50,-14.933333333333334,-539.7333333333333,38.4
51,-23.466666666666665,-541.8666666666667,49.06666666666666
52,-21.333333333333332,-541.8666666666667,53.333333333333336
53,-19.2,-541.8666666666667,42.666666666666664
54,-23.466666666666665,-544.0,51.2
55,-27.733333333333334,-544.0,44.8
56,-25.6,-548.2666666666667,49.06666666666666
57,-23.466666666666665,-544.0,40.53333333333333
58,-10.666666666666666,-548.2666666666667,49.06666666666666
59,-21.333333333333332,-550.4,46.93333333333333
60,-19.2,-548.2666666666667,42.666666666666664
61,-25.6,-541.8666666666667,49.06666666666666
62,-25.6,-541.8666666666667,44.8
63,-21.333333333333332,-541.8666666666667,46.93333333333333
64,-19.2,-541.8666666666667,49.06666666666666
65,-19.2,-537.6,49.06666666666666
66,-19.2,-541.8666666666667,49.06666666666666
67,-21.333333333333332,-544.0,46.93333333333333
68,-21.333333333333332,-548.2666666666667,40.53333333333333
69,-17.066666666666666,-539.7333333333333,46.93333333333333
