,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-531.2,66.13333333333333
1,2.1333333333333333,-529.0666666666666,66.13333333333333
2,2.1333333333333333,-535.4666666666667,66.13333333333333
3,2.1333333333333333,-537.6,66.13333333333333
4,2.1333333333333333,-533.3333333333334,51.2
5,0.0,-537.6,61.86666666666667
6,0.0,-539.7333333333333,66.13333333333333
7,0.0,-539.7333333333333,70.4
8,6.4,-535.4666666666667,66.13333333333333
9,6.4,-533.3333333333334,70.4
10,2.1333333333333333,-535.4666666666667,70.4
11,6.4,-526.9333333333333,64.0
12,2.1333333333333333,-522.6666666666666,70.4
13,2.1333333333333333,-520.5333333333333,59.733333333333334
14,2.1333333333333333,-514.1333333333333,68.26666666666667
15,2.1333333333333333,-520.5333333333333,64.0
16,6.4,-522.6666666666666,57.6
17,4.266666666666667,-524.8,57.6
18,8.533333333333333,-520.5333333333333,59.733333333333334
19,12.8,-526.9333333333333,64.0
20,12.8,-522.6666666666666,57.6
21,14.933333333333334,-524.8,55.46666666666667
22,12.8,-529.0666666666666,55.46666666666667
23,8.533333333333333,-529.0666666666666,68.26666666666667
24,12.8,-533.3333333333334,64.0
25,10.666666666666666,-531.2,57.6
26,17.066666666666666,-533.3333333333334,64.0
27,8.533333333333333,-531.2,72.53333333333333
28,4.266666666666667,-529.0666666666666,68.26666666666667
29,8.533333333333333,-539.7333333333333,64.0
30,14.933333333333334,-541.8666666666667,66.13333333333333
31,4.266666666666667,-539.7333333333333,61.86666666666667
32,6.4,-539.7333333333333,70.4
33,6.4,-539.7333333333333,64.0
34,6.4,-539.7333333333333,55.46666666666667
35,6.4,-533.3333333333334,64.0
36,2.1333333333333333,-526.9333333333333,64.0
37,0.0,-522.6666666666666,59.733333333333334
38,2.1333333333333333,-529.0666666666666,59.733333333333334
39,-2.1333333333333333,-520.5333333333333,53.333333333333336
40,2.1333333333333333,-518.4,66.13333333333333
41,0.0,-516.2666666666667,70.4
42,0.0,-516.2666666666667,66.13333333333333
