,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-541.8666666666667,-49.06666666666666
1,42.666666666666664,-546.1333333333333,-42.666666666666664
2,42.666666666666664,-537.6,-38.4
3,42.666666666666664,-537.6,-51.2
4,40.53333333333333,-544.0,-34.13333333333333
5,40.53333333333333,-537.6,-46.93333333333333
6,46.93333333333333,-541.8666666666667,-42.666666666666664
7,40.53333333333333,-541.8666666666667,-44.8
8,42.666666666666664,-544.0,-44.8
9,44.8,-550.4,-51.2
10,42.666666666666664,-544.0,-49.06666666666666
11,44.8,-537.6,-51.2
12,46.93333333333333,-548.2666666666667,-46.93333333333333
13,44.8,-541.8666666666667,-42.666666666666664
14,44.8,-546.1333333333333,-46.93333333333333
15,51.2,-546.1333333333333,-59.733333333333334
16,36.266666666666666,-524.8,-53.333333333333336
17,29.866666666666667,-531.2,-23.466666666666665
18,34.13333333333333,-546.1333333333333,-49.06666666666666
19,36.266666666666666,-544.0,-40.53333333333333
20,46.93333333333333,-544.0,-42.666666666666664
21,59.733333333333334,-563.2,-38.4
22,51.2,-516.2666666666667,-70.4
23,38.4,-544.0,-51.2
24,42.666666666666664,-546.1333333333333,-44.8
25,40.53333333333333,-541.8666666666667,-51.2
26,44.8,-546.1333333333333,-38.4
27,38.4,-541.8666666666667,-49.06666666666666
28,36.266666666666666,-537.6,-51.2
29,44.8,-537.6,-40.53333333333333
30,42.666666666666664,-544.0,-42.666666666666664
31,40.53333333333333,-539.7333333333333,-42.666666666666664
32,40.53333333333333,-541.8666666666667,-51.2
33,36.266666666666666,-535.4666666666667,-44.8
34,42.666666666666664,-539.7333333333333,-55.46666666666667
35,42.666666666666664,-539.7333333333333,-46.93333333333333
36,46.93333333333333,-541.8666666666667,-44.8
37,46.93333333333333,-539.7333333333333,-42.666666666666664
38,40.53333333333333,-539.7333333333333,-46.93333333333333
39,49.06666666666666,-539.7333333333333,-44.8
40,44.8,-539.7333333333333,-46.93333333333333
41,44.8,-546.1333333333333,-44.8
42,40.53333333333333,-535.4666666666667,-51.2
43,44.8,-544.0,-51.2
44,44.8,-541.8666666666667,-49.06666666666666
45,49.06666666666666,-546.1333333333333,-55.46666666666667
46,44.8,-544.0,-46.93333333333333
47,44.8,-541.8666666666667,-53.333333333333336
48,46.93333333333333,-544.0,-46.93333333333333
49,42.666666666666664,-548.2666666666667,-46.93333333333333
50,49.06666666666666,-546.1333333333333,-49.06666666666666
51,40.53333333333333,-541.8666666666667,-53.333333333333336
52,36.266666666666666,-539.7333333333333,-49.06666666666666
53,40.53333333333333,-544.0,-46.93333333333333
54,42.666666666666664,-546.1333333333333,-55.46666666666667
