,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-533.3333333333334,-121.6
1,-17.066666666666666,-535.4666666666667,-119.46666666666667
2,-21.333333333333332,-533.3333333333334,-123.73333333333333
3,-14.933333333333334,-539.7333333333333,-132.26666666666665
4,-12.8,-533.3333333333334,-125.86666666666666
5,-17.066666666666666,-533.3333333333334,-134.4
6,-6.4,-526.9333333333333,-134.4
7,-17.066666666666666,-535.4666666666667,-132.26666666666665
8,-8.533333333333333,-533.3333333333334,-138.66666666666666
9,-2.1333333333333333,-537.6,-134.4
10,-4.266666666666667,-535.4666666666667,-128.0
11,0.0,-539.7333333333333,-123.73333333333333
12,0.0,-546.1333333333333,-119.46666666666667
13,2.1333333333333333,-544.0,-123.73333333333333
14,6.4,-552.5333333333333,-125.86666666666666
15,10.666666666666666,-539.7333333333333,-128.0
16,10.666666666666666,-563.2,-123.73333333333333
17,2.1333333333333333,-561.0666666666666,-117.33333333333333
18,2.1333333333333333,-569.6,-113.06666666666666
19,4.266666666666667,-571.7333333333333,-117.33333333333333
20,2.1333333333333333,-571.7333333333333,-115.2
21,-2.1333333333333333,-580.2666666666667,-117.33333333333333
22,-4.266666666666667,-563.2,-108.8
23,0.0,-571.7333333333333,-130.13333333333333
24,2.1333333333333333,-571.7333333333333,-130.13333333333333
25,8.533333333333333,-554.6666666666666,-145.06666666666666
26,17.066666666666666,-558.9333333333333,-145.06666666666666
27,25.6,-554.6666666666666,-149.33333333333334
28,34.13333333333333,-548.2666666666667,-145.06666666666666
29,21.333333333333332,-541.8666666666667,-121.6
30,17.066666666666666,-535.4666666666667,-121.6
31,0.0,-535.4666666666667,-110.93333333333334
32,-8.533333333333333,-529.0666666666666,-100.26666666666667
33,-23.466666666666665,-524.8,-98.13333333333333
34,-34.13333333333333,-509.8666666666667,-98.13333333333333
35,-36.266666666666666,-512.0,-100.26666666666667
36,-38.4,-509.8666666666667,-100.26666666666667
37,-49.06666666666666,-505.59999999999997,-89.6
38,-42.666666666666664,-514.1333333333333,-72.53333333333333
39,-38.4,-509.8666666666667,-61.86666666666667
40,-40.53333333333333,-516.2666666666667,-46.93333333333333
41,-38.4,-522.6666666666666,-46.93333333333333
42,-42.666666666666664,-529.0666666666666,-36.266666666666666
43,-38.4,-526.9333333333333,-34.13333333333333
44,-44.8,-537.6,-25.6
45,-38.4,-541.8666666666667,-23.466666666666665
46,-46.93333333333333,-539.7333333333333,-21.333333333333332
47,-46.93333333333333,-546.1333333333333,-21.333333333333332
48,-49.06666666666666,-554.6666666666666,-36.266666666666666
49,-38.4,-548.2666666666667,-40.53333333333333
50,-29.866666666666667,-556.8,-36.266666666666666
51,-23.466666666666665,-546.1333333333333,-40.53333333333333
52,-14.933333333333334,-541.8666666666667,-42.666666666666664
53,0.0,-537.6,-42.666666666666664
54,14.933333333333334,-529.0666666666666,-53.333333333333336
55,19.2,-529.0666666666666,-68.26666666666667
56,34.13333333333333,-516.2666666666667,-85.33333333333333
57,44.8,-518.4,-93.86666666666666
58,49.06666666666666,-514.1333333333333,-113.06666666666666
59,44.8,-514.1333333333333,-125.86666666666666
60,46.93333333333333,-509.8666666666667,-134.4
61,42.666666666666664,-520.5333333333333,-134.4
62,40.53333333333333,-518.4,-138.66666666666666
63,36.266666666666666,-514.1333333333333,-145.06666666666666
64,34.13333333333333,-520.5333333333333,-149.33333333333334
65,34.13333333333333,-505.59999999999997,-157.86666666666667
66,27.733333333333334,-488.5333333333333,-168.53333333333333
67,21.333333333333332,-473.59999999999997,-170.66666666666666
68,17.066666666666666,-456.5333333333333,-177.06666666666666
69,-6.4,-439.46666666666664,-181.33333333333334
70,-19.2,-418.1333333333333,-179.2
71,-38.4,-409.6,-172.8
72,-59.733333333333334,-405.3333333333333,-162.13333333333333
73,-76.8,-405.3333333333333,-153.6
74,-102.4,-401.06666666666666,-132.26666666666665
75,-115.2,-409.6,-136.53333333333333
76,-128.0,-426.6666666666667,-130.13333333333333
77,-138.66666666666666,-437.3333333333333,-123.73333333333333
78,-145.06666666666666,-465.06666666666666,-125.86666666666666
79,-160.0,-486.4,-136.53333333333333
80,-145.06666666666666,-526.9333333333333,-115.2
81,-157.86666666666667,-550.4,-138.66666666666666
82,-145.06666666666666,-599.4666666666667,-113.06666666666666
83,-132.26666666666665,-659.2,-104.53333333333333
84,-113.06666666666666,-697.6,-93.86666666666666
85,-72.53333333333333,-723.2,-108.8
