,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-518.4,160.0
1,17.066666666666666,-514.1333333333333,157.86666666666667
2,19.2,-518.4,157.86666666666667
3,17.066666666666666,-522.6666666666666,162.13333333333333
4,14.933333333333334,-514.1333333333333,162.13333333333333
5,17.066666666666666,-512.0,155.73333333333332
6,17.066666666666666,-518.4,155.73333333333332
7,14.933333333333334,-509.8666666666667,164.26666666666665
8,17.066666666666666,-512.0,164.26666666666665
9,10.666666666666666,-516.2666666666667,151.46666666666667
10,10.666666666666666,-512.0,162.13333333333333
11,8.533333333333333,-516.2666666666667,155.73333333333332
12,10.666666666666666,-518.4,153.6
13,14.933333333333334,-516.2666666666667,160.0
14,14.933333333333334,-518.4,164.26666666666665
15,23.466666666666665,-526.9333333333333,155.73333333333332
16,12.8,-524.8,155.73333333333332
17,10.666666666666666,-514.1333333333333,162.13333333333333
18,14.933333333333334,-522.6666666666666,155.73333333333332
19,21.333333333333332,-520.5333333333333,151.46666666666667
20,8.533333333333333,-520.5333333333333,147.2
21,21.333333333333332,-524.8,155.73333333333332
22,14.933333333333334,-520.5333333333333,160.0
23,10.666666666666666,-516.2666666666667,153.6
24,17.066666666666666,-520.5333333333333,147.2
25,14.933333333333334,-520.5333333333333,140.8
26,23.466666666666665,-518.4,142.93333333333334
27,17.066666666666666,-516.2666666666667,138.66666666666666
28,17.066666666666666,-520.5333333333333,142.93333333333334
29,14.933333333333334,-518.4,142.93333333333334
30,25.6,-520.5333333333333,145.06666666666666
31,19.2,-514.1333333333333,136.53333333333333
32,19.2,-516.2666666666667,142.93333333333334
33,14.933333333333334,-522.6666666666666,145.06666666666666
34,14.933333333333334,-526.9333333333333,138.66666666666666
35,17.066666666666666,-522.6666666666666,138.66666666666666
36,21.333333333333332,-526.9333333333333,136.53333333333333
37,17.066666666666666,-520.5333333333333,136.53333333333333
38,14.933333333333334,-520.5333333333333,136.53333333333333
39,14.933333333333334,-524.8,134.4
40,19.2,-524.8,138.66666666666666
41,19.2,-526.9333333333333,142.93333333333334
42,17.066666666666666,-524.8,132.26666666666665
43,25.6,-522.6666666666666,138.66666666666666
44,17.066666666666666,-529.0666666666666,136.53333333333333
45,12.8,-524.8,140.8
46,14.933333333333334,-520.5333333333333,140.8
47,10.666666666666666,-526.9333333333333,142.93333333333334
48,14.933333333333334,-526.9333333333333,149.33333333333334
49,12.8,-524.8,153.6
50,17.066666666666666,-524.8,145.06666666666666
51,17.066666666666666,-529.0666666666666,145.06666666666666
52,17.066666666666666,-529.0666666666666,142.93333333333334
53,10.666666666666666,-526.9333333333333,142.93333333333334
54,8.533333333333333,-524.8,149.33333333333334
55,10.666666666666666,-524.8,142.93333333333334
56,14.933333333333334,-524.8,145.06666666666666
57,14.933333333333334,-526.9333333333333,145.06666666666666
58,12.8,-518.4,142.93333333333334
59,14.933333333333334,-522.6666666666666,134.4
60,12.8,-526.9333333333333,132.26666666666665
61,12.8,-522.6666666666666,138.66666666666666
62,6.4,-518.4,142.93333333333334
63,14.933333333333334,-524.8,145.06666666666666
64,8.533333333333333,-524.8,140.8
65,14.933333333333334,-524.8,140.8
66,10.666666666666666,-524.8,151.46666666666667
67,19.2,-529.0666666666666,140.8
68,17.066666666666666,-526.9333333333333,153.6
69,19.2,-524.8,142.93333333333334
70,14.933333333333334,-524.8,142.93333333333334
71,19.2,-529.0666666666666,140.8
72,12.8,-526.9333333333333,134.4
73,21.333333333333332,-526.9333333333333,136.53333333333333
74,21.333333333333332,-524.8,130.13333333333333
75,25.6,-526.9333333333333,134.4
76,19.2,-522.6666666666666,134.4
77,25.6,-524.8,140.8
78,27.733333333333334,-526.9333333333333,136.53333333333333
79,23.466666666666665,-524.8,140.8
80,23.466666666666665,-526.9333333333333,128.0
81,36.266666666666666,-522.6666666666666,140.8
82,32.0,-526.9333333333333,138.66666666666666
83,23.466666666666665,-524.8,134.4
84,27.733333333333334,-522.6666666666666,128.0
85,21.333333333333332,-526.9333333333333,136.53333333333333
86,27.733333333333334,-524.8,138.66666666666666
87,25.6,-520.5333333333333,138.66666666666666
88,27.733333333333334,-522.6666666666666,138.66666666666666
89,25.6,-526.9333333333333,130.13333333333333
90,23.466666666666665,-522.6666666666666,130.13333333333333
91,23.466666666666665,-520.5333333333333,136.53333333333333
92,25.6,-520.5333333333333,128.0
93,23.466666666666665,-516.2666666666667,132.26666666666665
94,27.733333333333334,-516.2666666666667,130.13333333333333
95,27.733333333333334,-520.5333333333333,125.86666666666666
96,27.733333333333334,-522.6666666666666,130.13333333333333
97,19.2,-520.5333333333333,130.13333333333333
98,25.6,-518.4,136.53333333333333
99,12.8,-524.8,134.4
100,19.2,-526.9333333333333,134.4
101,17.066666666666666,-529.0666666666666,134.4
102,21.333333333333332,-522.6666666666666,134.4
103,19.2,-524.8,138.66666666666666
104,10.666666666666666,-526.9333333333333,140.8
105,12.8,-529.0666666666666,130.13333333333333
106,14.933333333333334,-526.9333333333333,134.4
107,14.933333333333334,-524.8,136.53333333333333
108,6.4,-524.8,132.26666666666665
109,8.533333333333333,-531.2,138.66666666666666
110,4.266666666666667,-526.9333333333333,130.13333333333333
111,2.1333333333333333,-529.0666666666666,130.13333333333333
112,2.1333333333333333,-520.5333333333333,140.8
113,0.0,-522.6666666666666,130.13333333333333
114,-4.266666666666667,-524.8,134.4
115,0.0,-522.6666666666666,134.4
116,2.1333333333333333,-526.9333333333333,128.0
117,6.4,-522.6666666666666,140.8
118,4.266666666666667,-520.5333333333333,134.4
119,0.0,-524.8,132.26666666666665
120,4.266666666666667,-526.9333333333333,134.4
121,2.1333333333333333,-524.8,132.26666666666665
122,8.533333333333333,-524.8,132.26666666666665
123,4.266666666666667,-526.9333333333333,134.4
124,0.0,-526.9333333333333,134.4
125,8.533333333333333,-531.2,121.6
126,2.1333333333333333,-529.0666666666666,125.86666666666666
127,8.533333333333333,-526.9333333333333,125.86666666666666
128,8.533333333333333,-531.2,130.13333333333333
129,12.8,-537.6,121.6
130,4.266666666666667,-531.2,125.86666666666666
131,4.266666666666667,-531.2,125.86666666666666
132,6.4,-535.4666666666667,130.13333333333333
133,6.4,-535.4666666666667,134.4
134,4.266666666666667,-531.2,136.53333333333333
135,8.533333333333333,-535.4666666666667,128.0
136,4.266666666666667,-535.4666666666667,132.26666666666665
137,2.1333333333333333,-533.3333333333334,134.4
138,0.0,-529.0666666666666,140.8
139,2.1333333333333333,-537.6,132.26666666666665
140,6.4,-537.6,134.4
141,8.533333333333333,-546.1333333333333,140.8
142,12.8,-552.5333333333333,130.13333333333333
143,14.933333333333334,-554.6666666666666,136.53333333333333
144,12.8,-554.6666666666666,125.86666666666666
145,19.2,-556.8,134.4
146,19.2,-554.6666666666666,130.13333333333333
147,23.466666666666665,-558.9333333333333,125.86666666666666
148,19.2,-552.5333333333333,128.0
149,21.333333333333332,-550.4,119.46666666666667
150,29.866666666666667,-541.8666666666667,132.26666666666665
151,29.866666666666667,-537.6,117.33333333333333
152,32.0,-522.6666666666666,123.73333333333333
153,25.6,-512.0,125.86666666666666
154,32.0,-494.93333333333334,130.13333333333333
155,25.6,-480.0,128.0
156,25.6,-480.0,125.86666666666666
157,21.333333333333332,-477.8666666666667,123.73333333333333
158,23.466666666666665,-475.73333333333335,134.4
159,25.6,-484.26666666666665,128.0
160,17.066666666666666,-490.6666666666667,134.4
161,17.066666666666666,-497.06666666666666,136.53333333333333
162,12.8,-499.2,130.13333333333333
163,14.933333333333334,-514.1333333333333,142.93333333333334
164,12.8,-516.2666666666667,140.8
165,10.666666666666666,-529.0666666666666,136.53333333333333
166,10.666666666666666,-539.7333333333333,136.53333333333333
167,14.933333333333334,-539.7333333333333,136.53333333333333
168,14.933333333333334,-548.2666666666667,130.13333333333333
169,14.933333333333334,-546.1333333333333,138.66666666666666
170,14.933333333333334,-550.4,142.93333333333334
171,10.666666666666666,-544.0,145.06666666666666
172,14.933333333333334,-544.0,134.4
173,19.2,-535.4666666666667,136.53333333333333
174,12.8,-531.2,140.8
175,14.933333333333334,-531.2,132.26666666666665
176,12.8,-531.2,142.93333333333334
177,12.8,-522.6666666666666,142.93333333333334
178,10.666666666666666,-520.5333333333333,140.8
179,6.4,-518.4,142.93333333333334
180,6.4,-518.4,142.93333333333334
181,10.666666666666666,-509.8666666666667,145.06666666666666
182,8.533333333333333,-514.1333333333333,151.46666666666667
183,12.8,-512.0,149.33333333333334
184,10.666666666666666,-518.4,142.93333333333334
185,6.4,-516.2666666666667,140.8
186,10.666666666666666,-524.8,155.73333333333332
187,4.266666666666667,-518.4,142.93333333333334
188,12.8,-526.9333333333333,140.8
189,8.533333333333333,-526.9333333333333,147.2
190,4.266666666666667,-529.0666666666666,134.4
191,-4.266666666666667,-526.9333333333333,142.93333333333334
192,6.4,-535.4666666666667,140.8
193,4.266666666666667,-526.9333333333333,140.8
194,4.266666666666667,-529.0666666666666,145.06666666666666
195,4.266666666666667,-531.2,145.06666666666666
196,2.1333333333333333,-524.8,142.93333333333334
197,4.266666666666667,-522.6666666666666,140.8
198,4.266666666666667,-516.2666666666667,147.2
199,17.066666666666666,-524.8,145.06666666666666
200,4.266666666666667,-518.4,140.8
201,6.4,-518.4,142.93333333333334
202,8.533333333333333,-514.1333333333333,160.0
203,6.4,-514.1333333333333,147.2
204,6.4,-518.4,153.6
205,6.4,-516.2666666666667,149.33333333333334
206,8.533333333333333,-516.2666666666667,160.0
207,10.666666666666666,-518.4,157.86666666666667
208,14.933333333333334,-518.4,157.86666666666667
209,10.666666666666666,-516.2666666666667,155.73333333333332
210,17.066666666666666,-512.0,151.46666666666667
211,29.866666666666667,-507.73333333333335,155.73333333333332
212,17.066666666666666,-522.6666666666666,153.6
213,12.8,-516.2666666666667,160.0
214,10.666666666666666,-516.2666666666667,153.6
215,19.2,-518.4,153.6
216,8.533333333333333,-514.1333333333333,153.6
217,12.8,-524.8,151.46666666666667
218,12.8,-522.6666666666666,151.46666666666667
219,17.066666666666666,-518.4,149.33333333333334
220,8.533333333333333,-518.4,153.6
221,14.933333333333334,-522.6666666666666,155.73333333333332
222,12.8,-512.0,155.73333333333332
223,10.666666666666666,-518.4,153.6
224,8.533333333333333,-522.6666666666666,164.26666666666665
225,12.8,-518.4,166.4
226,14.933333333333334,-516.2666666666667,157.86666666666667
227,17.066666666666666,-512.0,142.93333333333334
228,10.666666666666666,-505.59999999999997,153.6
229,14.933333333333334,-512.0,160.0
230,12.8,-514.1333333333333,151.46666666666667
231,14.933333333333334,-518.4,153.6
232,14.933333333333334,-522.6666666666666,162.13333333333333
233,10.666666666666666,-514.1333333333333,147.2
234,19.2,-524.8,162.13333333333333
235,19.2,-522.6666666666666,153.6
236,19.2,-531.2,157.86666666666667
237,17.066666666666666,-524.8,157.86666666666667
238,14.933333333333334,-526.9333333333333,153.6
239,19.2,-529.0666666666666,153.6
240,21.333333333333332,-526.9333333333333,153.6
241,14.933333333333334,-526.9333333333333,151.46666666666667
242,12.8,-529.0666666666666,149.33333333333334
243,21.333333333333332,-526.9333333333333,138.66666666666666
244,12.8,-518.4,147.2
245,19.2,-520.5333333333333,147.2
246,12.8,-522.6666666666666,147.2
247,12.8,-522.6666666666666,149.33333333333334
248,12.8,-522.6666666666666,151.46666666666667
249,8.533333333333333,-516.2666666666667,157.86666666666667
250,12.8,-518.4,149.33333333333334
251,8.533333333333333,-520.5333333333333,151.46666666666667
252,14.933333333333334,-518.4,153.6
253,6.4,-516.2666666666667,155.73333333333332
254,6.4,-516.2666666666667,162.13333333333333
255,8.533333333333333,-520.5333333333333,155.73333333333332
256,4.266666666666667,-524.8,157.86666666666667
257,8.533333333333333,-518.4,153.6
258,14.933333333333334,-522.6666666666666,145.06666666666666
259,14.933333333333334,-522.6666666666666,153.6
260,10.666666666666666,-520.5333333333333,160.0
261,14.933333333333334,-526.9333333333333,157.86666666666667
262,10.666666666666666,-520.5333333333333,149.33333333333334
263,14.933333333333334,-526.9333333333333,153.6
264,10.666666666666666,-520.5333333333333,151.46666666666667
265,10.666666666666666,-520.5333333333333,153.6
266,10.666666666666666,-524.8,145.06666666666666
267,10.666666666666666,-518.4,153.6
268,12.8,-516.2666666666667,151.46666666666667
269,10.666666666666666,-516.2666666666667,149.33333333333334
270,12.8,-518.4,151.46666666666667
271,14.933333333333334,-518.4,149.33333333333334
272,12.8,-518.4,147.2
273,8.533333333333333,-522.6666666666666,160.0
274,12.8,-520.5333333333333,149.33333333333334
275,12.8,-518.4,147.2
276,6.4,-522.6666666666666,149.33333333333334
277,17.066666666666666,-512.0,147.2
278,2.1333333333333333,-516.2666666666667,142.93333333333334
279,8.533333333333333,-522.6666666666666,140.8
280,6.4,-520.5333333333333,151.46666666666667
281,6.4,-518.4,145.06666666666666
282,12.8,-526.9333333333333,147.2
283,8.533333333333333,-520.5333333333333,155.73333333333332
284,10.666666666666666,-524.8,157.86666666666667
285,8.533333333333333,-518.4,153.6
286,4.266666666666667,-514.1333333333333,145.06666666666666
287,19.2,-520.5333333333333,157.86666666666667
288,12.8,-522.6666666666666,155.73333333333332
289,6.4,-520.5333333333333,157.86666666666667
290,12.8,-518.4,157.86666666666667
291,12.8,-520.5333333333333,149.33333333333334
292,17.066666666666666,-518.4,151.46666666666667
293,17.066666666666666,-520.5333333333333,149.33333333333334
294,14.933333333333334,-518.4,149.33333333333334
295,6.4,-516.2666666666667,153.6
296,17.066666666666666,-516.2666666666667,151.46666666666667
297,10.666666666666666,-518.4,153.6
298,8.533333333333333,-520.5333333333333,145.06666666666666
299,4.266666666666667,-524.8,145.06666666666666
300,4.266666666666667,-518.4,153.6
301,10.666666666666666,-524.8,151.46666666666667
302,6.4,-522.6666666666666,153.6
303,6.4,-522.6666666666666,162.13333333333333
304,10.666666666666666,-522.6666666666666,164.26666666666665
305,8.533333333333333,-514.1333333333333,153.6
306,14.933333333333334,-524.8,157.86666666666667
307,8.533333333333333,-522.6666666666666,155.73333333333332
308,8.533333333333333,-518.4,153.6
309,12.8,-524.8,142.93333333333334
310,8.533333333333333,-518.4,157.86666666666667
311,17.066666666666666,-518.4,157.86666666666667
312,8.533333333333333,-520.5333333333333,155.73333333333332
313,12.8,-520.5333333333333,157.86666666666667
314,8.533333333333333,-516.2666666666667,155.73333333333332
315,12.8,-520.5333333333333,162.13333333333333
316,8.533333333333333,-522.6666666666666,164.26666666666665
317,2.1333333333333333,-518.4,168.53333333333333
318,2.1333333333333333,-516.2666666666667,155.73333333333332
319,2.1333333333333333,-516.2666666666667,160.0
320,-17.066666666666666,-509.8666666666667,174.93333333333334
321,0.0,-509.8666666666667,168.53333333333333
322,0.0,-509.8666666666667,168.53333333333333
323,2.1333333333333333,-505.59999999999997,155.73333333333332
324,4.266666666666667,-505.59999999999997,174.93333333333334
325,6.4,-503.46666666666664,164.26666666666665
326,10.666666666666666,-499.2,166.4
327,6.4,-497.06666666666666,166.4
328,10.666666666666666,-499.2,160.0
329,14.933333333333334,-503.46666666666664,160.0
330,14.933333333333334,-501.3333333333333,155.73333333333332
331,17.066666666666666,-507.73333333333335,162.13333333333333
332,21.333333333333332,-516.2666666666667,157.86666666666667
333,21.333333333333332,-522.6666666666666,160.0
334,19.2,-526.9333333333333,157.86666666666667
335,21.333333333333332,-526.9333333333333,162.13333333333333
336,21.333333333333332,-529.0666666666666,153.6
