,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-548.2666666666667,27.733333333333334
1,2.1333333333333333,-546.1333333333333,19.2
2,-6.4,-546.1333333333333,29.866666666666667
3,-8.533333333333333,-548.2666666666667,25.6
4,-10.666666666666666,-546.1333333333333,29.866666666666667
5,-8.533333333333333,-546.1333333333333,34.13333333333333
6,-8.533333333333333,-548.2666666666667,27.733333333333334
7,-8.533333333333333,-546.1333333333333,23.466666666666665
8,-12.8,-548.2666666666667,32.0
9,-8.533333333333333,-546.1333333333333,21.333333333333332
10,-10.666666666666666,-539.7333333333333,19.2
11,-8.533333333333333,-537.6,19.2
12,-17.066666666666666,-541.8666666666667,21.333333333333332
13,-8.533333333333333,-537.6,21.333333333333332
14,-10.666666666666666,-548.2666666666667,23.466666666666665
15,-10.666666666666666,-531.2,8.533333333333333
16,-8.533333333333333,-552.5333333333333,14.933333333333334
17,-12.8,-537.6,29.866666666666667
18,-21.333333333333332,-541.8666666666667,17.066666666666666
19,-8.533333333333333,-544.0,2.1333333333333333
20,4.266666666666667,-539.7333333333333,-8.533333333333333
21,-8.533333333333333,-531.2,32.0
22,-8.533333333333333,-531.2,14.933333333333334
23,-10.666666666666666,-539.7333333333333,19.2
24,-12.8,-541.8666666666667,23.466666666666665
25,-12.8,-544.0,23.466666666666665
26,-6.4,-537.6,19.2
27,-17.066666666666666,-546.1333333333333,23.466666666666665
28,-17.066666666666666,-544.0,19.2
29,-17.066666666666666,-548.2666666666667,23.466666666666665
30,-17.066666666666666,-546.1333333333333,25.6
31,-12.8,-548.2666666666667,21.333333333333332
32,-14.933333333333334,-548.2666666666667,23.466666666666665
33,-12.8,-548.2666666666667,21.333333333333332
34,-14.933333333333334,-539.7333333333333,19.2
35,-19.2,-539.7333333333333,25.6
36,-21.333333333333332,-544.0,19.2
37,-17.066666666666666,-544.0,12.8
38,-14.933333333333334,-544.0,17.066666666666666
39,-14.933333333333334,-539.7333333333333,17.066666666666666
40,-17.066666666666666,-539.7333333333333,14.933333333333334
41,-14.933333333333334,-541.8666666666667,14.933333333333334
42,-19.2,-539.7333333333333,12.8
43,-21.333333333333332,-537.6,6.4
44,-23.466666666666665,-535.4666666666667,6.4
45,-17.066666666666666,-537.6,8.533333333333333
46,-25.6,-537.6,8.533333333333333
47,-23.466666666666665,-535.4666666666667,6.4
48,-21.333333333333332,-539.7333333333333,10.666666666666666
49,-21.333333333333332,-535.4666666666667,19.2
50,-23.466666666666665,-535.4666666666667,4.266666666666667
51,-25.6,-535.4666666666667,8.533333333333333
52,-23.466666666666665,-535.4666666666667,4.266666666666667
53,-25.6,-535.4666666666667,6.4
54,-29.866666666666667,-531.2,10.666666666666666
55,-25.6,-529.0666666666666,4.266666666666667
56,-25.6,-524.8,2.1333333333333333
57,-32.0,-524.8,12.8
58,-29.866666666666667,-516.2666666666667,23.466666666666665
59,-27.733333333333334,-518.4,6.4
60,-34.13333333333333,-518.4,2.1333333333333333
61,-25.6,-518.4,2.1333333333333333
62,-36.266666666666666,-512.0,10.666666666666666
63,-34.13333333333333,-509.8666666666667,12.8
64,-36.266666666666666,-512.0,0.0
65,-34.13333333333333,-516.2666666666667,2.1333333333333333
66,-27.733333333333334,-516.2666666666667,-4.266666666666667
67,-29.866666666666667,-514.1333333333333,0.0
68,-29.866666666666667,-514.1333333333333,-2.1333333333333333
69,-29.866666666666667,-514.1333333333333,-12.8
70,-38.4,-509.8666666666667,-17.066666666666666
71,-29.866666666666667,-514.1333333333333,-17.066666666666666
72,-25.6,-505.59999999999997,-17.066666666666666
73,-29.866666666666667,-512.0,-14.933333333333334
74,-32.0,-509.8666666666667,-27.733333333333334
75,-40.53333333333333,-509.8666666666667,-19.2
