,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-544.0,40.53333333333333
1,-19.2,-546.1333333333333,25.6
2,-17.066666666666666,-548.2666666666667,27.733333333333334
3,-19.2,-550.4,25.6
4,-23.466666666666665,-541.8666666666667,19.2
5,-17.066666666666666,-548.2666666666667,21.333333333333332
6,-19.2,-546.1333333333333,32.0
7,-19.2,-544.0,32.0
8,-19.2,-546.1333333333333,27.733333333333334
9,-19.2,-548.2666666666667,29.866666666666667
10,-19.2,-550.4,32.0
11,-12.8,-548.2666666666667,29.866666666666667
12,-23.466666666666665,-544.0,25.6
13,-17.066666666666666,-546.1333333333333,27.733333333333334
14,-25.6,-546.1333333333333,36.266666666666666
15,-23.466666666666665,-546.1333333333333,23.466666666666665
16,-23.466666666666665,-556.8,21.333333333333332
17,-17.066666666666666,-548.2666666666667,29.866666666666667
18,-21.333333333333332,-544.0,27.733333333333334
19,-19.2,-548.2666666666667,21.333333333333332
20,-21.333333333333332,-541.8666666666667,34.13333333333333
21,-25.6,-541.8666666666667,34.13333333333333
22,-17.066666666666666,-541.8666666666667,38.4
23,-14.933333333333334,-544.0,27.733333333333334
24,-27.733333333333334,-539.7333333333333,23.466666666666665
25,-19.2,-539.7333333333333,34.13333333333333
26,-12.8,-550.4,25.6
27,-17.066666666666666,-535.4666666666667,27.733333333333334
28,-17.066666666666666,-539.7333333333333,32.0
29,-17.066666666666666,-541.8666666666667,25.6
30,-12.8,-537.6,27.733333333333334
31,-14.933333333333334,-537.6,27.733333333333334
32,-23.466666666666665,-537.6,25.6
33,-17.066666666666666,-541.8666666666667,27.733333333333334
34,-14.933333333333334,-539.7333333333333,29.866666666666667
35,-19.2,-546.1333333333333,23.466666666666665
36,-19.2,-546.1333333333333,29.866666666666667
37,-23.466666666666665,-544.0,27.733333333333334
38,-21.333333333333332,-541.8666666666667,32.0
39,-14.933333333333334,-544.0,29.866666666666667
40,-21.333333333333332,-544.0,27.733333333333334
41,-17.066666666666666,-541.8666666666667,21.333333333333332
42,-12.8,-544.0,42.666666666666664
43,-21.333333333333332,-546.1333333333333,32.0
44,-21.333333333333332,-544.0,25.6
45,-23.466666666666665,-539.7333333333333,29.866666666666667
46,-27.733333333333334,-541.8666666666667,29.866666666666667
47,-19.2,-546.1333333333333,29.866666666666667
48,-19.2,-546.1333333333333,23.466666666666665
49,-21.333333333333332,-541.8666666666667,23.466666666666665
50,-8.533333333333333,-546.1333333333333,29.866666666666667
51,-23.466666666666665,-548.2666666666667,21.333333333333332
52,-23.466666666666665,-546.1333333333333,25.6
53,-14.933333333333334,-548.2666666666667,25.6
54,-14.933333333333334,-548.2666666666667,23.466666666666665
55,-14.933333333333334,-548.2666666666667,29.866666666666667
56,-14.933333333333334,-546.1333333333333,21.333333333333332
57,-19.2,-552.5333333333333,23.466666666666665
58,-21.333333333333332,-546.1333333333333,27.733333333333334
59,-25.6,-548.2666666666667,25.6
60,-23.466666666666665,-539.7333333333333,23.466666666666665
61,-19.2,-550.4,29.866666666666667
62,-23.466666666666665,-541.8666666666667,23.466666666666665
63,-25.6,-544.0,25.6
64,-23.466666666666665,-539.7333333333333,23.466666666666665
65,-27.733333333333334,-541.8666666666667,29.866666666666667
66,-27.733333333333334,-544.0,40.53333333333333
67,-17.066666666666666,-550.4,21.333333333333332
68,-19.2,-546.1333333333333,29.866666666666667
69,-19.2,-552.5333333333333,25.6
70,-14.933333333333334,-548.2666666666667,25.6
71,-17.066666666666666,-544.0,29.866666666666667
72,-19.2,-544.0,21.333333333333332
73,-25.6,-548.2666666666667,27.733333333333334
74,-12.8,-546.1333333333333,27.733333333333334
75,-12.8,-541.8666666666667,29.866666666666667
76,-17.066666666666666,-544.0,25.6
77,-21.333333333333332,-550.4,23.466666666666665
78,-25.6,-541.8666666666667,32.0
79,-10.666666666666666,-546.1333333333333,36.266666666666666
80,-25.6,-548.2666666666667,27.733333333333334
81,-21.333333333333332,-541.8666666666667,23.466666666666665
82,-12.8,-544.0,23.466666666666665
83,-19.2,-541.8666666666667,34.13333333333333
84,-19.2,-546.1333333333333,27.733333333333334
85,-21.333333333333332,-544.0,27.733333333333334
86,-19.2,-544.0,32.0
87,-17.066666666666666,-546.1333333333333,19.2
88,-17.066666666666666,-548.2666666666667,25.6
89,-17.066666666666666,-556.8,29.866666666666667
90,-19.2,-546.1333333333333,27.733333333333334
91,-14.933333333333334,-552.5333333333333,25.6
92,-17.066666666666666,-544.0,27.733333333333334
93,-23.466666666666665,-548.2666666666667,27.733333333333334
94,-17.066666666666666,-548.2666666666667,19.2
95,-14.933333333333334,-544.0,27.733333333333334
96,-21.333333333333332,-537.6,29.866666666666667
97,-17.066666666666666,-541.8666666666667,27.733333333333334
98,-19.2,-546.1333333333333,21.333333333333332
99,-23.466666666666665,-541.8666666666667,25.6
100,-21.333333333333332,-544.0,23.466666666666665
101,-12.8,-544.0,4.266666666666667
102,-17.066666666666666,-539.7333333333333,17.066666666666666
103,-14.933333333333334,-539.7333333333333,19.2
104,-17.066666666666666,-539.7333333333333,19.2
105,-14.933333333333334,-539.7333333333333,17.066666666666666
106,-21.333333333333332,-544.0,27.733333333333334
107,-17.066666666666666,-550.4,21.333333333333332
108,-25.6,-546.1333333333333,19.2
109,-12.8,-548.2666666666667,25.6
110,-21.333333333333332,-539.7333333333333,34.13333333333333
111,-17.066666666666666,-541.8666666666667,27.733333333333334
112,-14.933333333333334,-548.2666666666667,21.333333333333332
113,-21.333333333333332,-546.1333333333333,29.866666666666667
114,-21.333333333333332,-541.8666666666667,23.466666666666665
115,-23.466666666666665,-544.0,29.866666666666667
116,-21.333333333333332,-548.2666666666667,23.466666666666665
117,-17.066666666666666,-548.2666666666667,19.2
118,-23.466666666666665,-544.0,23.466666666666665
119,-27.733333333333334,-552.5333333333333,21.333333333333332
120,-14.933333333333334,-544.0,23.466666666666665
121,-19.2,-544.0,14.933333333333334
122,-17.066666666666666,-546.1333333333333,19.2
123,-10.666666666666666,-544.0,29.866666666666667
124,-23.466666666666665,-537.6,25.6
125,-25.6,-539.7333333333333,25.6
126,-19.2,-539.7333333333333,23.466666666666665
127,-21.333333333333332,-539.7333333333333,27.733333333333334
128,-27.733333333333334,-537.6,25.6
129,-23.466666666666665,-546.1333333333333,25.6
130,-25.6,-544.0,23.466666666666665
131,-19.2,-548.2666666666667,23.466666666666665
132,-12.8,-546.1333333333333,25.6
133,-19.2,-548.2666666666667,29.866666666666667
134,-19.2,-546.1333333333333,14.933333333333334
135,-21.333333333333332,-544.0,27.733333333333334
136,-19.2,-548.2666666666667,29.866666666666667
137,-21.333333333333332,-546.1333333333333,27.733333333333334
