,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-554.6666666666666,21.333333333333332
1,-38.4,-546.1333333333333,25.6
2,-34.13333333333333,-544.0,29.866666666666667
3,-34.13333333333333,-548.2666666666667,21.333333333333332
4,-36.266666666666666,-546.1333333333333,25.6
5,-25.6,-554.6666666666666,23.466666666666665
6,-36.266666666666666,-546.1333333333333,34.13333333333333
7,-38.4,-544.0,27.733333333333334
8,-42.666666666666664,-531.2,34.13333333333333
9,-34.13333333333333,-539.7333333333333,27.733333333333334
10,-42.666666666666664,-541.8666666666667,36.266666666666666
11,-36.266666666666666,-550.4,29.866666666666667
12,-38.4,-541.8666666666667,25.6
13,-36.266666666666666,-539.7333333333333,40.53333333333333
14,-29.866666666666667,-537.6,32.0
15,-27.733333333333334,-541.8666666666667,32.0
16,-29.866666666666667,-544.0,36.266666666666666
17,-29.866666666666667,-544.0,34.13333333333333
18,-34.13333333333333,-544.0,34.13333333333333
19,-32.0,-544.0,40.53333333333333
20,-34.13333333333333,-544.0,40.53333333333333
21,-36.266666666666666,-548.2666666666667,36.266666666666666
22,-38.4,-546.1333333333333,27.733333333333334
23,-34.13333333333333,-548.2666666666667,34.13333333333333
24,-32.0,-546.1333333333333,40.53333333333333
25,-42.666666666666664,-541.8666666666667,36.266666666666666
26,-44.8,-548.2666666666667,19.2
27,-40.53333333333333,-548.2666666666667,27.733333333333334
28,-40.53333333333333,-548.2666666666667,25.6
29,-36.266666666666666,-541.8666666666667,29.866666666666667
30,-40.53333333333333,-546.1333333333333,36.266666666666666
31,-42.666666666666664,-539.7333333333333,36.266666666666666
32,-40.53333333333333,-544.0,34.13333333333333
33,-42.666666666666664,-546.1333333333333,27.733333333333334
34,-38.4,-546.1333333333333,40.53333333333333
35,-44.8,-537.6,34.13333333333333
36,-42.666666666666664,-541.8666666666667,27.733333333333334
37,-38.4,-539.7333333333333,34.13333333333333
38,-38.4,-546.1333333333333,32.0
39,-38.4,-548.2666666666667,29.866666666666667
40,-40.53333333333333,-541.8666666666667,32.0
41,-38.4,-544.0,34.13333333333333
42,-38.4,-544.0,32.0
43,-42.666666666666664,-541.8666666666667,36.266666666666666
44,-40.53333333333333,-539.7333333333333,34.13333333333333
45,-44.8,-546.1333333333333,27.733333333333334
46,-42.666666666666664,-539.7333333333333,36.266666666666666
47,-42.666666666666664,-539.7333333333333,27.733333333333334
48,-23.466666666666665,-533.3333333333334,34.13333333333333
49,-40.53333333333333,-539.7333333333333,38.4
50,-42.666666666666664,-537.6,27.733333333333334
51,-38.4,-539.7333333333333,36.266666666666666
52,-40.53333333333333,-541.8666666666667,29.866666666666667
53,-38.4,-537.6,27.733333333333334
54,-32.0,-548.2666666666667,29.866666666666667
55,-40.53333333333333,-539.7333333333333,32.0
56,-42.666666666666664,-541.8666666666667,36.266666666666666
57,-34.13333333333333,-541.8666666666667,21.333333333333332
58,-36.266666666666666,-539.7333333333333,23.466666666666665
59,-23.466666666666665,-550.4,34.13333333333333
60,-34.13333333333333,-544.0,19.2
61,-36.266666666666666,-541.8666666666667,29.866666666666667
62,-29.866666666666667,-548.2666666666667,34.13333333333333
63,-29.866666666666667,-539.7333333333333,25.6
64,-32.0,-541.8666666666667,38.4
65,-32.0,-544.0,34.13333333333333
66,-34.13333333333333,-541.8666666666667,27.733333333333334
67,-29.866666666666667,-550.4,29.866666666666667
68,-36.266666666666666,-546.1333333333333,27.733333333333334
69,-36.266666666666666,-541.8666666666667,17.066666666666666
70,-23.466666666666665,-539.7333333333333,27.733333333333334
71,-38.4,-541.8666666666667,29.866666666666667
72,-32.0,-546.1333333333333,21.333333333333332
73,-29.866666666666667,-548.2666666666667,21.333333333333332
74,-40.53333333333333,-539.7333333333333,29.866666666666667
75,-38.4,-539.7333333333333,25.6
76,-44.8,-537.6,23.466666666666665
77,-36.266666666666666,-546.1333333333333,23.466666666666665
78,-34.13333333333333,-544.0,21.333333333333332
79,-38.4,-544.0,23.466666666666665
80,-42.666666666666664,-546.1333333333333,23.466666666666665
81,-34.13333333333333,-544.0,25.6
82,-36.266666666666666,-541.8666666666667,32.0
83,-38.4,-544.0,29.866666666666667
84,-36.266666666666666,-550.4,27.733333333333334
85,-36.266666666666666,-544.0,29.866666666666667
86,-36.266666666666666,-546.1333333333333,32.0
87,-34.13333333333333,-548.2666666666667,29.866666666666667
88,-34.13333333333333,-539.7333333333333,27.733333333333334
89,-36.266666666666666,-548.2666666666667,29.866666666666667
90,-40.53333333333333,-539.7333333333333,32.0
91,-38.4,-541.8666666666667,29.866666666666667
92,-42.666666666666664,-550.4,12.8
93,-34.13333333333333,-544.0,27.733333333333334
94,-36.266666666666666,-541.8666666666667,29.866666666666667
95,-34.13333333333333,-541.8666666666667,23.466666666666665
96,-32.0,-548.2666666666667,29.866666666666667
97,-40.53333333333333,-544.0,29.866666666666667
98,-40.53333333333333,-541.8666666666667,27.733333333333334
99,-29.866666666666667,-550.4,17.066666666666666
100,-34.13333333333333,-541.8666666666667,25.6
101,-42.666666666666664,-541.8666666666667,21.333333333333332
102,-38.4,-546.1333333333333,21.333333333333332
103,-34.13333333333333,-550.4,19.2
104,-38.4,-548.2666666666667,19.2
105,-38.4,-544.0,19.2
106,-38.4,-539.7333333333333,23.466666666666665
107,-44.8,-541.8666666666667,25.6
108,-40.53333333333333,-539.7333333333333,23.466666666666665
109,-44.8,-544.0,23.466666666666665
110,-38.4,-548.2666666666667,17.066666666666666
111,-32.0,-548.2666666666667,21.333333333333332
112,-38.4,-550.4,27.733333333333334
113,-55.46666666666667,-556.8,34.13333333333333
114,-38.4,-544.0,27.733333333333334
115,-36.266666666666666,-550.4,27.733333333333334
116,-38.4,-544.0,17.066666666666666
117,-40.53333333333333,-544.0,21.333333333333332
118,-42.666666666666664,-541.8666666666667,19.2
119,-40.53333333333333,-544.0,23.466666666666665
120,-36.266666666666666,-550.4,23.466666666666665
121,-42.666666666666664,-544.0,12.8
122,-34.13333333333333,-546.1333333333333,17.066666666666666
123,-40.53333333333333,-539.7333333333333,21.333333333333332
124,-29.866666666666667,-541.8666666666667,25.6
125,-34.13333333333333,-544.0,23.466666666666665
126,-38.4,-544.0,27.733333333333334
127,-36.266666666666666,-546.1333333333333,25.6
128,-40.53333333333333,-550.4,25.6
129,-29.866666666666667,-546.1333333333333,29.866666666666667
130,-40.53333333333333,-544.0,19.2
131,-25.6,-539.7333333333333,27.733333333333334
132,-34.13333333333333,-541.8666666666667,21.333333333333332
133,-32.0,-550.4,32.0
134,-34.13333333333333,-550.4,17.066666666666666
135,-38.4,-541.8666666666667,27.733333333333334
136,-34.13333333333333,-546.1333333333333,29.866666666666667
137,-34.13333333333333,-546.1333333333333,32.0
138,-32.0,-546.1333333333333,19.2
139,-32.0,-537.6,23.466666666666665
