,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,68.26666666666667,-544.0,55.46666666666667
1,68.26666666666667,-537.6,51.2
2,70.4,-531.2,51.2
3,70.4,-535.4666666666667,51.2
4,76.8,-533.3333333333334,42.666666666666664
5,40.53333333333333,-561.0666666666666,74.66666666666667
6,74.66666666666667,-533.3333333333334,36.266666666666666
7,78.93333333333334,-539.7333333333333,44.8
8,74.66666666666667,-535.4666666666667,36.266666666666666
9,72.53333333333333,-539.7333333333333,32.0
10,64.0,-546.1333333333333,29.866666666666667
11,66.13333333333333,-537.6,23.466666666666665
12,64.0,-546.1333333333333,27.733333333333334
13,59.733333333333334,-548.2666666666667,34.13333333333333
14,70.4,-541.8666666666667,25.6
15,70.4,-539.7333333333333,21.333333333333332
16,72.53333333333333,-541.8666666666667,36.266666666666666
17,74.66666666666667,-546.1333333333333,46.93333333333333
18,74.66666666666667,-539.7333333333333,55.46666666666667
19,78.93333333333334,-552.5333333333333,59.733333333333334
20,68.26666666666667,-544.0,53.333333333333336
21,66.13333333333333,-544.0,61.86666666666667
22,76.8,-548.2666666666667,57.6
23,66.13333333333333,-539.7333333333333,61.86666666666667
24,61.86666666666667,-537.6,55.46666666666667
25,55.46666666666667,-544.0,57.6
26,59.733333333333334,-537.6,61.86666666666667
27,53.333333333333336,-533.3333333333334,57.6
28,51.2,-531.2,57.6
29,53.333333333333336,-526.9333333333333,55.46666666666667
30,51.2,-520.5333333333333,57.6
31,51.2,-522.6666666666666,64.0
32,51.2,-516.2666666666667,72.53333333333333
33,57.6,-514.1333333333333,64.0
34,59.733333333333334,-520.5333333333333,66.13333333333333
35,64.0,-516.2666666666667,78.93333333333334
36,61.86666666666667,-516.2666666666667,76.8
37,64.0,-514.1333333333333,81.06666666666666
38,72.53333333333333,-526.9333333333333,78.93333333333334
39,78.93333333333334,-526.9333333333333,85.33333333333333
40,76.8,-531.2,87.46666666666667
41,81.06666666666666,-531.2,91.73333333333333
42,81.06666666666666,-531.2,89.6
43,76.8,-539.7333333333333,91.73333333333333
44,76.8,-533.3333333333334,85.33333333333333
45,70.4,-533.3333333333334,93.86666666666666
46,72.53333333333333,-544.0,87.46666666666667
47,72.53333333333333,-539.7333333333333,87.46666666666667
48,70.4,-529.0666666666666,78.93333333333334
49,66.13333333333333,-526.9333333333333,81.06666666666666
50,64.0,-531.2,83.2
51,66.13333333333333,-522.6666666666666,66.13333333333333
52,64.0,-526.9333333333333,74.66666666666667
53,57.6,-524.8,72.53333333333333
54,55.46666666666667,-529.0666666666666,61.86666666666667
55,55.46666666666667,-526.9333333333333,66.13333333333333
56,53.333333333333336,-526.9333333333333,59.733333333333334
57,55.46666666666667,-522.6666666666666,53.333333333333336
58,64.0,-529.0666666666666,49.06666666666666
59,66.13333333333333,-529.0666666666666,42.666666666666664
60,68.26666666666667,-529.0666666666666,46.93333333333333
61,74.66666666666667,-529.0666666666666,42.666666666666664
62,68.26666666666667,-529.0666666666666,32.0
63,61.86666666666667,-529.0666666666666,38.4
64,57.6,-531.2,23.466666666666665
65,55.46666666666667,-535.4666666666667,21.333333333333332
66,57.6,-529.0666666666666,25.6
67,49.06666666666666,-531.2,21.333333333333332
68,40.53333333333333,-533.3333333333334,14.933333333333334
69,32.0,-539.7333333333333,19.2
70,36.266666666666666,-544.0,2.1333333333333333
71,32.0,-541.8666666666667,19.2
72,27.733333333333334,-550.4,6.4
73,25.6,-546.1333333333333,4.266666666666667
74,21.333333333333332,-548.2666666666667,6.4
75,21.333333333333332,-541.8666666666667,0.0
76,21.333333333333332,-539.7333333333333,4.266666666666667
77,12.8,-541.8666666666667,10.666666666666666
78,12.8,-537.6,8.533333333333333
79,14.933333333333334,-529.0666666666666,10.666666666666666
80,10.666666666666666,-531.2,10.666666666666666
81,21.333333333333332,-516.2666666666667,14.933333333333334
82,19.2,-505.59999999999997,12.8
83,19.2,-503.46666666666664,10.666666666666666
84,21.333333333333332,-501.3333333333333,4.266666666666667
85,32.0,-494.93333333333334,14.933333333333334
86,36.266666666666666,-499.2,17.066666666666666
87,40.53333333333333,-499.2,10.666666666666666
88,42.666666666666664,-507.73333333333335,25.6
89,44.8,-516.2666666666667,19.2
90,42.666666666666664,-529.0666666666666,19.2
91,46.93333333333333,-546.1333333333333,19.2
92,49.06666666666666,-561.0666666666666,21.333333333333332
93,38.4,-586.6666666666666,34.13333333333333
94,42.666666666666664,-601.6,53.333333333333336
95,27.733333333333334,-622.9333333333333,44.8
96,17.066666666666666,-642.1333333333333,59.733333333333334
97,4.266666666666667,-652.8,66.13333333333333
98,2.1333333333333333,-665.6,72.53333333333333
99,0.0,-672.0,68.26666666666667
100,0.0,-672.0,61.86666666666667
101,0.0,-661.3333333333334,66.13333333333333
102,2.1333333333333333,-659.2,51.2
103,4.266666666666667,-635.7333333333333,51.2
104,14.933333333333334,-616.5333333333333,46.93333333333333
