,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-473.59999999999997,256.0
1,25.6,-477.8666666666667,256.0
2,32.0,-473.59999999999997,253.86666666666667
3,25.6,-471.46666666666664,251.73333333333332
4,29.866666666666667,-475.73333333333335,256.0
5,25.6,-477.8666666666667,251.73333333333332
6,23.466666666666665,-484.26666666666665,268.8
7,29.866666666666667,-480.0,260.26666666666665
8,23.466666666666665,-471.46666666666664,258.1333333333333
9,29.866666666666667,-482.1333333333333,258.1333333333333
10,29.866666666666667,-484.26666666666665,258.1333333333333
11,29.866666666666667,-477.8666666666667,251.73333333333332
12,21.333333333333332,-475.73333333333335,249.6
13,25.6,-482.1333333333333,256.0
14,23.466666666666665,-475.73333333333335,256.0
15,25.6,-475.73333333333335,253.86666666666667
16,25.6,-480.0,260.26666666666665
17,23.466666666666665,-475.73333333333335,251.73333333333332
18,25.6,-477.8666666666667,260.26666666666665
19,29.866666666666667,-480.0,256.0
20,27.733333333333334,-473.59999999999997,262.4
21,27.733333333333334,-480.0,251.73333333333332
22,17.066666666666666,-488.5333333333333,245.33333333333334
23,36.266666666666666,-488.5333333333333,234.66666666666666
24,36.266666666666666,-486.4,251.73333333333332
25,10.666666666666666,-482.1333333333333,241.06666666666666
26,27.733333333333334,-505.59999999999997,243.2
27,27.733333333333334,-486.4,253.86666666666667
28,19.2,-484.26666666666665,238.93333333333334
29,27.733333333333334,-505.59999999999997,241.06666666666666
30,17.066666666666666,-494.93333333333334,243.2
31,12.8,-488.5333333333333,238.93333333333334
32,29.866666666666667,-469.3333333333333,243.2
33,27.733333333333334,-488.5333333333333,238.93333333333334
34,19.2,-488.5333333333333,251.73333333333332
35,25.6,-505.59999999999997,228.26666666666665
36,17.066666666666666,-484.26666666666665,224.0
37,19.2,-477.8666666666667,236.79999999999998
38,38.4,-484.26666666666665,264.5333333333333
39,46.93333333333333,-509.8666666666667,258.1333333333333
40,29.866666666666667,-484.26666666666665,253.86666666666667
41,36.266666666666666,-484.26666666666665,247.46666666666667
42,27.733333333333334,-480.0,249.6
43,27.733333333333334,-480.0,253.86666666666667
44,29.866666666666667,-482.1333333333333,251.73333333333332
45,32.0,-482.1333333333333,243.2
46,36.266666666666666,-486.4,247.46666666666667
47,36.266666666666666,-486.4,251.73333333333332
48,36.266666666666666,-484.26666666666665,253.86666666666667
49,34.13333333333333,-471.46666666666664,249.6
50,38.4,-486.4,247.46666666666667
51,32.0,-484.26666666666665,249.6
52,36.266666666666666,-482.1333333333333,249.6
53,34.13333333333333,-488.5333333333333,253.86666666666667
54,32.0,-488.5333333333333,256.0
55,38.4,-488.5333333333333,251.73333333333332
56,34.13333333333333,-484.26666666666665,251.73333333333332
57,34.13333333333333,-477.8666666666667,258.1333333333333
58,32.0,-480.0,256.0
59,29.866666666666667,-473.59999999999997,256.0
60,32.0,-475.73333333333335,256.0
61,27.733333333333334,-480.0,258.1333333333333
62,25.6,-477.8666666666667,262.4
63,29.866666666666667,-477.8666666666667,260.26666666666665
64,27.733333333333334,-480.0,258.1333333333333
65,25.6,-480.0,258.1333333333333
66,27.733333333333334,-480.0,256.0
67,27.733333333333334,-480.0,253.86666666666667
68,27.733333333333334,-477.8666666666667,262.4
69,25.6,-480.0,251.73333333333332
70,34.13333333333333,-480.0,253.86666666666667
71,29.866666666666667,-480.0,253.86666666666667
72,34.13333333333333,-482.1333333333333,253.86666666666667
73,32.0,-475.73333333333335,256.0
74,32.0,-482.1333333333333,256.0
75,38.4,-482.1333333333333,253.86666666666667
76,32.0,-482.1333333333333,260.26666666666665
77,34.13333333333333,-482.1333333333333,247.46666666666667
78,29.866666666666667,-475.73333333333335,264.5333333333333
79,32.0,-484.26666666666665,260.26666666666665
80,34.13333333333333,-477.8666666666667,253.86666666666667
81,34.13333333333333,-482.1333333333333,251.73333333333332
82,25.6,-480.0,251.73333333333332
83,34.13333333333333,-486.4,262.4
84,29.866666666666667,-484.26666666666665,258.1333333333333
85,27.733333333333334,-482.1333333333333,253.86666666666667
86,23.466666666666665,-484.26666666666665,253.86666666666667
87,38.4,-484.26666666666665,253.86666666666667
88,27.733333333333334,-480.0,253.86666666666667
89,32.0,-484.26666666666665,247.46666666666667
90,32.0,-488.5333333333333,253.86666666666667
91,27.733333333333334,-488.5333333333333,256.0
92,32.0,-484.26666666666665,238.93333333333334
93,36.266666666666666,-492.8,245.33333333333334
