,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,-51.2
1,2.1333333333333333,-533.3333333333334,-44.8
2,2.1333333333333333,-524.8,-40.53333333333333
3,-2.1333333333333333,-526.9333333333333,-51.2
4,-2.1333333333333333,-526.9333333333333,-53.333333333333336
5,-8.533333333333333,-524.8,-66.13333333333333
6,-4.266666666666667,-522.6666666666666,-46.93333333333333
7,-14.933333333333334,-524.8,-53.333333333333336
8,-19.2,-533.3333333333334,-46.93333333333333
9,-27.733333333333334,-522.6666666666666,-49.06666666666666
10,-25.6,-524.8,-46.93333333333333
11,-32.0,-524.8,-55.46666666666667
12,-38.4,-522.6666666666666,-49.06666666666666
13,-40.53333333333333,-516.2666666666667,-51.2
14,-40.53333333333333,-516.2666666666667,-57.6
15,-59.733333333333334,-497.06666666666666,-38.4
16,-42.666666666666664,-503.46666666666664,-44.8
17,-57.6,-514.1333333333333,-27.733333333333334
18,-64.0,-512.0,-27.733333333333334
19,-74.66666666666667,-509.8666666666667,-34.13333333333333
20,-76.8,-503.46666666666664,-27.733333333333334
21,-78.93333333333334,-503.46666666666664,-32.0
22,-74.66666666666667,-514.1333333333333,-23.466666666666665
23,-76.8,-505.59999999999997,-23.466666666666665
24,-78.93333333333334,-512.0,-40.53333333333333
25,-81.06666666666666,-509.8666666666667,-29.866666666666667
26,-81.06666666666666,-512.0,-25.6
27,-83.2,-514.1333333333333,-36.266666666666666
28,-83.2,-512.0,-27.733333333333334
29,-76.8,-520.5333333333333,-21.333333333333332
30,-85.33333333333333,-505.59999999999997,-29.866666666666667
31,-78.93333333333334,-514.1333333333333,-27.733333333333334
32,-78.93333333333334,-512.0,-27.733333333333334
33,-85.33333333333333,-529.0666666666666,-36.266666666666666
34,-85.33333333333333,-531.2,-25.6
35,-78.93333333333334,-535.4666666666667,-29.866666666666667
36,-76.8,-541.8666666666667,-34.13333333333333
37,-74.66666666666667,-550.4,-23.466666666666665
38,-76.8,-541.8666666666667,-23.466666666666665
39,-72.53333333333333,-550.4,-29.866666666666667
40,-78.93333333333334,-548.2666666666667,-23.466666666666665
41,-72.53333333333333,-550.4,-23.466666666666665
42,-76.8,-546.1333333333333,-36.266666666666666
43,-74.66666666666667,-544.0,-38.4
