,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-556.8,-130.13333333333333
1,40.53333333333333,-552.5333333333333,-123.73333333333333
2,38.4,-558.9333333333333,-113.06666666666666
3,44.8,-561.0666666666666,-115.2
4,29.866666666666667,-554.6666666666666,-123.73333333333333
5,27.733333333333334,-552.5333333333333,-119.46666666666667
6,40.53333333333333,-569.6,-121.6
7,42.666666666666664,-558.9333333333333,-104.53333333333333
8,34.13333333333333,-565.3333333333334,-117.33333333333333
9,36.266666666666666,-558.9333333333333,-108.8
10,36.266666666666666,-556.8,-119.46666666666667
11,32.0,-563.2,-117.33333333333333
12,38.4,-556.8,-110.93333333333334
13,38.4,-561.0666666666666,-119.46666666666667
14,38.4,-556.8,-110.93333333333334
15,36.266666666666666,-556.8,-123.73333333333333
16,32.0,-556.8,-121.6
17,34.13333333333333,-558.9333333333333,-125.86666666666666
18,40.53333333333333,-563.2,-123.73333333333333
19,34.13333333333333,-554.6666666666666,-117.33333333333333
20,40.53333333333333,-561.0666666666666,-115.2
21,36.266666666666666,-561.0666666666666,-125.86666666666666
22,49.06666666666666,-561.0666666666666,-119.46666666666667
23,38.4,-556.8,-121.6
24,40.53333333333333,-554.6666666666666,-121.6
25,36.266666666666666,-558.9333333333333,-121.6
26,40.53333333333333,-550.4,-106.66666666666667
27,36.266666666666666,-552.5333333333333,-115.2
28,34.13333333333333,-558.9333333333333,-123.73333333333333
29,34.13333333333333,-558.9333333333333,-121.6
30,36.266666666666666,-558.9333333333333,-128.0
31,36.266666666666666,-558.9333333333333,-123.73333333333333
32,32.0,-552.5333333333333,-121.6
33,36.266666666666666,-561.0666666666666,-119.46666666666667
34,32.0,-561.0666666666666,-113.06666666666666
35,36.266666666666666,-561.0666666666666,-115.2
36,44.8,-554.6666666666666,-110.93333333333334
37,49.06666666666666,-556.8,-125.86666666666666
38,40.53333333333333,-558.9333333333333,-128.0
39,34.13333333333333,-554.6666666666666,-123.73333333333333
40,40.53333333333333,-558.9333333333333,-121.6
41,32.0,-556.8,-115.2
42,38.4,-552.5333333333333,-119.46666666666667
43,34.13333333333333,-558.9333333333333,-123.73333333333333
44,36.266666666666666,-554.6666666666666,-117.33333333333333
45,36.266666666666666,-556.8,-115.2
46,32.0,-558.9333333333333,-119.46666666666667
47,38.4,-556.8,-115.2
48,34.13333333333333,-550.4,-119.46666666666667
49,36.266666666666666,-554.6666666666666,-117.33333333333333
50,38.4,-554.6666666666666,-113.06666666666666
51,34.13333333333333,-552.5333333333333,-119.46666666666667
52,34.13333333333333,-554.6666666666666,-121.6
53,29.866666666666667,-561.0666666666666,-123.73333333333333
54,42.666666666666664,-561.0666666666666,-108.8
55,36.266666666666666,-561.0666666666666,-121.6
56,38.4,-556.8,-119.46666666666667
57,36.266666666666666,-561.0666666666666,-110.93333333333334
58,36.266666666666666,-548.2666666666667,-119.46666666666667
59,29.866666666666667,-552.5333333333333,-115.2
60,32.0,-556.8,-119.46666666666667
61,36.266666666666666,-554.6666666666666,-121.6
62,32.0,-561.0666666666666,-123.73333333333333
63,32.0,-554.6666666666666,-117.33333333333333
64,34.13333333333333,-558.9333333333333,-121.6
65,34.13333333333333,-558.9333333333333,-108.8
66,36.266666666666666,-558.9333333333333,-117.33333333333333
67,36.266666666666666,-558.9333333333333,-113.06666666666666
68,32.0,-558.9333333333333,-123.73333333333333
69,29.866666666666667,-563.2,-123.73333333333333
70,29.866666666666667,-556.8,-104.53333333333333
71,34.13333333333333,-554.6666666666666,-117.33333333333333
72,36.266666666666666,-563.2,-117.33333333333333
73,34.13333333333333,-558.9333333333333,-119.46666666666667
74,32.0,-561.0666666666666,-113.06666666666666
75,27.733333333333334,-556.8,-113.06666666666666
76,32.0,-554.6666666666666,-108.8
77,32.0,-561.0666666666666,-121.6
78,29.866666666666667,-561.0666666666666,-121.6
79,29.866666666666667,-556.8,-113.06666666666666
80,17.066666666666666,-558.9333333333333,-117.33333333333333
81,29.866666666666667,-556.8,-117.33333333333333
82,36.266666666666666,-565.3333333333334,-117.33333333333333
83,36.266666666666666,-556.8,-106.66666666666667
84,32.0,-561.0666666666666,-125.86666666666666
85,29.866666666666667,-558.9333333333333,-108.8
86,34.13333333333333,-561.0666666666666,-119.46666666666667
87,36.266666666666666,-561.0666666666666,-106.66666666666667
88,34.13333333333333,-552.5333333333333,-119.46666666666667
89,32.0,-558.9333333333333,-113.06666666666666
90,32.0,-554.6666666666666,-115.2
91,38.4,-548.2666666666667,-123.73333333333333
92,29.866666666666667,-561.0666666666666,-115.2
93,34.13333333333333,-552.5333333333333,-115.2
94,27.733333333333334,-558.9333333333333,-117.33333333333333
95,34.13333333333333,-554.6666666666666,-110.93333333333334
96,29.866666666666667,-561.0666666666666,-117.33333333333333
97,25.6,-552.5333333333333,-115.2
98,32.0,-558.9333333333333,-108.8
99,29.866666666666667,-554.6666666666666,-110.93333333333334
100,29.866666666666667,-556.8,-115.2
101,42.666666666666664,-556.8,-115.2
102,36.266666666666666,-558.9333333333333,-87.46666666666667
103,32.0,-556.8,-108.8
104,29.866666666666667,-556.8,-125.86666666666666
105,32.0,-552.5333333333333,-113.06666666666666
106,23.466666666666665,-554.6666666666666,-117.33333333333333
107,32.0,-556.8,-110.93333333333334
108,34.13333333333333,-556.8,-123.73333333333333
109,32.0,-552.5333333333333,-108.8
110,32.0,-552.5333333333333,-117.33333333333333
111,32.0,-558.9333333333333,-119.46666666666667
112,32.0,-567.4666666666667,-108.8
113,38.4,-556.8,-113.06666666666666
114,32.0,-558.9333333333333,-110.93333333333334
115,36.266666666666666,-565.3333333333334,-110.93333333333334
116,38.4,-554.6666666666666,-113.06666666666666
117,38.4,-554.6666666666666,-110.93333333333334
118,36.266666666666666,-561.0666666666666,-108.8
119,36.266666666666666,-554.6666666666666,-104.53333333333333
120,42.666666666666664,-558.9333333333333,-104.53333333333333
121,38.4,-556.8,-119.46666666666667
122,34.13333333333333,-558.9333333333333,-106.66666666666667
123,23.466666666666665,-548.2666666666667,-110.93333333333334
124,34.13333333333333,-563.2,-113.06666666666666
125,36.266666666666666,-554.6666666666666,-117.33333333333333
126,36.266666666666666,-552.5333333333333,-115.2
127,29.866666666666667,-554.6666666666666,-104.53333333333333
128,32.0,-556.8,-119.46666666666667
129,42.666666666666664,-554.6666666666666,-113.06666666666666
130,25.6,-552.5333333333333,-119.46666666666667
