,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-573.8666666666667,-23.466666666666665
1,42.666666666666664,-578.1333333333333,-23.466666666666665
2,40.53333333333333,-576.0,-27.733333333333334
3,46.93333333333333,-586.6666666666666,-25.6
4,42.666666666666664,-578.1333333333333,-23.466666666666665
5,46.93333333333333,-584.5333333333333,-17.066666666666666
6,36.266666666666666,-576.0,-25.6
7,44.8,-582.4,-29.866666666666667
8,44.8,-580.2666666666667,-23.466666666666665
9,46.93333333333333,-573.8666666666667,-32.0
10,51.2,-578.1333333333333,-38.4
11,44.8,-571.7333333333333,-25.6
12,49.06666666666666,-584.5333333333333,-36.266666666666666
13,46.93333333333333,-578.1333333333333,-23.466666666666665
14,46.93333333333333,-576.0,-29.866666666666667
15,46.93333333333333,-580.2666666666667,-29.866666666666667
16,46.93333333333333,-576.0,-27.733333333333334
17,40.53333333333333,-580.2666666666667,-27.733333333333334
18,40.53333333333333,-576.0,-27.733333333333334
19,38.4,-578.1333333333333,-29.866666666666667
20,38.4,-580.2666666666667,-25.6
21,42.666666666666664,-576.0,-21.333333333333332
22,32.0,-582.4,-21.333333333333332
23,44.8,-569.6,-17.066666666666666
24,40.53333333333333,-561.0666666666666,-32.0
25,51.2,-571.7333333333333,-25.6
26,49.06666666666666,-578.1333333333333,-17.066666666666666
27,46.93333333333333,-578.1333333333333,-29.866666666666667
28,40.53333333333333,-573.8666666666667,-17.066666666666666
29,46.93333333333333,-571.7333333333333,-8.533333333333333
30,49.06666666666666,-578.1333333333333,-36.266666666666666
31,42.666666666666664,-571.7333333333333,-14.933333333333334
32,34.13333333333333,-580.2666666666667,-32.0
33,40.53333333333333,-567.4666666666667,-21.333333333333332
34,51.2,-569.6,-19.2
35,40.53333333333333,-573.8666666666667,-19.2
36,40.53333333333333,-578.1333333333333,-32.0
37,42.666666666666664,-573.8666666666667,-25.6
38,42.666666666666664,-582.4,-49.06666666666666
39,57.6,-516.2666666666667,-4.266666666666667
40,38.4,-582.4,-32.0
41,46.93333333333333,-580.2666666666667,-29.866666666666667
42,32.0,-582.4,-27.733333333333334
43,34.13333333333333,-578.1333333333333,-27.733333333333334
44,40.53333333333333,-573.8666666666667,-38.4
45,40.53333333333333,-584.5333333333333,-27.733333333333334
46,32.0,-580.2666666666667,-32.0
47,42.666666666666664,-576.0,-27.733333333333334
48,38.4,-584.5333333333333,-27.733333333333334
49,29.866666666666667,-571.7333333333333,-46.93333333333333
50,42.666666666666664,-582.4,-36.266666666666666
51,34.13333333333333,-580.2666666666667,-27.733333333333334
52,40.53333333333333,-576.0,-38.4
53,42.666666666666664,-578.1333333333333,-36.266666666666666
54,32.0,-571.7333333333333,-25.6
55,46.93333333333333,-580.2666666666667,-38.4
56,49.06666666666666,-576.0,-34.13333333333333
57,46.93333333333333,-573.8666666666667,-36.266666666666666
