,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
267,32.0,-494.93333333333334,-172.8
268,27.733333333333334,-494.93333333333334,-187.73333333333332
269,19.2,-497.06666666666666,-181.33333333333334
270,32.0,-494.93333333333334,-174.93333333333334
271,23.466666666666665,-494.93333333333334,-181.33333333333334
272,25.6,-503.46666666666664,-177.06666666666666
273,25.6,-494.93333333333334,-181.33333333333334
274,29.866666666666667,-507.73333333333335,-168.53333333333333
275,23.466666666666665,-512.0,-183.46666666666667
276,25.6,-505.59999999999997,-181.33333333333334
277,27.733333333333334,-509.8666666666667,-189.86666666666667
278,21.333333333333332,-503.46666666666664,-179.2
279,23.466666666666665,-499.2,-181.33333333333334
280,19.2,-490.6666666666667,-181.33333333333334
281,25.6,-501.3333333333333,-181.33333333333334
282,19.2,-497.06666666666666,-177.06666666666666
283,21.333333333333332,-492.8,-172.8
284,21.333333333333332,-497.06666666666666,-177.06666666666666
285,34.13333333333333,-497.06666666666666,-192.0
286,21.333333333333332,-497.06666666666666,-174.93333333333334
287,23.466666666666665,-505.59999999999997,-174.93333333333334
288,23.466666666666665,-505.59999999999997,-174.93333333333334
289,19.2,-497.06666666666666,-174.93333333333334
290,21.333333333333332,-499.2,-174.93333333333334
291,19.2,-497.06666666666666,-170.66666666666666
292,19.2,-505.59999999999997,-179.2
293,27.733333333333334,-497.06666666666666,-174.93333333333334
294,25.6,-497.06666666666666,-183.46666666666667
295,21.333333333333332,-494.93333333333334,-172.8
296,21.333333333333332,-497.06666666666666,-174.93333333333334
297,12.8,-488.5333333333333,-177.06666666666666
298,25.6,-507.73333333333335,-179.2
299,10.666666666666666,-494.93333333333334,-166.4
300,19.2,-501.3333333333333,-177.06666666666666
301,17.066666666666666,-497.06666666666666,-174.93333333333334
302,23.466666666666665,-492.8,-172.8
303,27.733333333333334,-499.2,-181.33333333333334
304,19.2,-497.06666666666666,-177.06666666666666
305,19.2,-499.2,-183.46666666666667
306,19.2,-499.2,-179.2
307,23.466666666666665,-494.93333333333334,-177.06666666666666
308,25.6,-503.46666666666664,-183.46666666666667
309,23.466666666666665,-497.06666666666666,-179.2
310,19.2,-499.2,-172.8
311,23.466666666666665,-501.3333333333333,-181.33333333333334
312,25.6,-501.3333333333333,-174.93333333333334
313,17.066666666666666,-494.93333333333334,-174.93333333333334
314,19.2,-497.06666666666666,-179.2
315,19.2,-499.2,-185.6
316,23.466666666666665,-499.2,-183.46666666666667
317,25.6,-503.46666666666664,-177.06666666666666
318,19.2,-499.2,-181.33333333333334
319,27.733333333333334,-497.06666666666666,-179.2
320,25.6,-503.46666666666664,-185.6
321,21.333333333333332,-494.93333333333334,-177.06666666666666
322,25.6,-497.06666666666666,-183.46666666666667
323,19.2,-492.8,-170.66666666666666
324,27.733333333333334,-494.93333333333334,-181.33333333333334
325,25.6,-499.2,-179.2
326,14.933333333333334,-492.8,-170.66666666666666
327,25.6,-497.06666666666666,-166.4
328,17.066666666666666,-490.6666666666667,-183.46666666666667
329,25.6,-501.3333333333333,-181.33333333333334
330,21.333333333333332,-499.2,-179.2
331,8.533333333333333,-507.73333333333335,-172.8
332,19.2,-490.6666666666667,-179.2
333,21.333333333333332,-494.93333333333334,-174.93333333333334
334,21.333333333333332,-494.93333333333334,-179.2
335,21.333333333333332,-497.06666666666666,-174.93333333333334
336,21.333333333333332,-503.46666666666664,-179.2
337,23.466666666666665,-497.06666666666666,-177.06666666666666
338,27.733333333333334,-494.93333333333334,-174.93333333333334
339,19.2,-490.6666666666667,-177.06666666666666
340,19.2,-492.8,-177.06666666666666
341,25.6,-492.8,-181.33333333333334
342,10.666666666666666,-507.73333333333335,-183.46666666666667
343,23.466666666666665,-499.2,-181.33333333333334
344,23.466666666666665,-503.46666666666664,-170.66666666666666
345,25.6,-497.06666666666666,-181.33333333333334
346,27.733333333333334,-501.3333333333333,-181.33333333333334
347,25.6,-501.3333333333333,-179.2
348,19.2,-494.93333333333334,-179.2
349,25.6,-497.06666666666666,-177.06666666666666
350,29.866666666666667,-499.2,-174.93333333333334
351,29.866666666666667,-497.06666666666666,-172.8
352,17.066666666666666,-497.06666666666666,-177.06666666666666
353,23.466666666666665,-494.93333333333334,-177.06666666666666
354,23.466666666666665,-501.3333333333333,-181.33333333333334
355,27.733333333333334,-503.46666666666664,-174.93333333333334
356,21.333333333333332,-494.93333333333334,-179.2
357,29.866666666666667,-503.46666666666664,-183.46666666666667
358,23.466666666666665,-499.2,-174.93333333333334
359,21.333333333333332,-501.3333333333333,-181.33333333333334
360,27.733333333333334,-497.06666666666666,-185.6
361,21.333333333333332,-503.46666666666664,-170.66666666666666
362,19.2,-497.06666666666666,-168.53333333333333
363,17.066666666666666,-503.46666666666664,-179.2
364,29.866666666666667,-482.1333333333333,-187.73333333333332
365,14.933333333333334,-503.46666666666664,-179.2
366,19.2,-497.06666666666666,-181.33333333333334
367,23.466666666666665,-501.3333333333333,-179.2
368,19.2,-497.06666666666666,-181.33333333333334
369,21.333333333333332,-494.93333333333334,-183.46666666666667
370,21.333333333333332,-497.06666666666666,-174.93333333333334
371,27.733333333333334,-501.3333333333333,-177.06666666666666
372,25.6,-497.06666666666666,-177.06666666666666
373,23.466666666666665,-497.06666666666666,-174.93333333333334
374,27.733333333333334,-497.06666666666666,-172.8
375,29.866666666666667,-507.73333333333335,-179.2
376,23.466666666666665,-494.93333333333334,-177.06666666666666
377,23.466666666666665,-494.93333333333334,-185.6
378,25.6,-499.2,-170.66666666666666
379,25.6,-497.06666666666666,-177.06666666666666
380,17.066666666666666,-497.06666666666666,-174.93333333333334
381,19.2,-492.8,-179.2
382,21.333333333333332,-509.8666666666667,-179.2
383,25.6,-494.93333333333334,-179.2
384,14.933333333333334,-497.06666666666666,-179.2
385,21.333333333333332,-492.8,-174.93333333333334
386,19.2,-497.06666666666666,-177.06666666666666
387,23.466666666666665,-497.06666666666666,-179.2
388,17.066666666666666,-497.06666666666666,-172.8
389,19.2,-501.3333333333333,-177.06666666666666
390,23.466666666666665,-501.3333333333333,-181.33333333333334
391,27.733333333333334,-499.2,-179.2
392,21.333333333333332,-499.2,-174.93333333333334
393,19.2,-494.93333333333334,-177.06666666666666
394,23.466666666666665,-488.5333333333333,-179.2
395,17.066666666666666,-494.93333333333334,-185.6
396,32.0,-507.73333333333335,-172.8
397,14.933333333333334,-494.93333333333334,-192.0
398,19.2,-494.93333333333334,-183.46666666666667
399,23.466666666666665,-501.3333333333333,-179.2
400,23.466666666666665,-501.3333333333333,-177.06666666666666
401,14.933333333333334,-499.2,-179.2
402,21.333333333333332,-501.3333333333333,-183.46666666666667
403,25.6,-501.3333333333333,-181.33333333333334
404,19.2,-501.3333333333333,-181.33333333333334
405,14.933333333333334,-494.93333333333334,-187.73333333333332
406,21.333333333333332,-499.2,-179.2
407,23.466666666666665,-497.06666666666666,-187.73333333333332
408,19.2,-499.2,-177.06666666666666
409,25.6,-497.06666666666666,-170.66666666666666
410,25.6,-497.06666666666666,-187.73333333333332
411,21.333333333333332,-499.2,-181.33333333333334
412,25.6,-503.46666666666664,-185.6
413,29.866666666666667,-501.3333333333333,-185.6
414,23.466666666666665,-501.3333333333333,-181.33333333333334
415,23.466666666666665,-497.06666666666666,-185.6
416,23.466666666666665,-499.2,-183.46666666666667
417,29.866666666666667,-494.93333333333334,-202.66666666666666
418,14.933333333333334,-505.59999999999997,-174.93333333333334
419,23.466666666666665,-499.2,-185.6
420,21.333333333333332,-499.2,-177.06666666666666
421,21.333333333333332,-501.3333333333333,-174.93333333333334
422,23.466666666666665,-497.06666666666666,-164.26666666666665
423,27.733333333333334,-499.2,-172.8
424,19.2,-494.93333333333334,-179.2
425,17.066666666666666,-497.06666666666666,-181.33333333333334
426,17.066666666666666,-497.06666666666666,-177.06666666666666
427,17.066666666666666,-499.2,-177.06666666666666
428,14.933333333333334,-494.93333333333334,-172.8
429,21.333333333333332,-501.3333333333333,-164.26666666666665
430,23.466666666666665,-494.93333333333334,-174.93333333333334
431,21.333333333333332,-492.8,-177.06666666666666
432,25.6,-497.06666666666666,-179.2
433,25.6,-499.2,-172.8
434,27.733333333333334,-497.06666666666666,-185.6
435,21.333333333333332,-501.3333333333333,-177.06666666666666
436,17.066666666666666,-494.93333333333334,-179.2
437,25.6,-494.93333333333334,-183.46666666666667
438,21.333333333333332,-492.8,-174.93333333333334
439,21.333333333333332,-492.8,-179.2
440,19.2,-507.73333333333335,-170.66666666666666
441,21.333333333333332,-497.06666666666666,-181.33333333333334
442,21.333333333333332,-501.3333333333333,-179.2
443,19.2,-494.93333333333334,-183.46666666666667
444,25.6,-494.93333333333334,-172.8
445,19.2,-497.06666666666666,-183.46666666666667
446,23.466666666666665,-499.2,-177.06666666666666
447,19.2,-499.2,-172.8
448,17.066666666666666,-497.06666666666666,-177.06666666666666
449,25.6,-499.2,-187.73333333333332
450,19.2,-492.8,-183.46666666666667
451,23.466666666666665,-486.4,-164.26666666666665
452,25.6,-499.2,-172.8
453,21.333333333333332,-497.06666666666666,-181.33333333333334
454,21.333333333333332,-501.3333333333333,-185.6
455,27.733333333333334,-497.06666666666666,-179.2
456,23.466666666666665,-501.3333333333333,-187.73333333333332
457,14.933333333333334,-497.06666666666666,-181.33333333333334
458,23.466666666666665,-492.8,-179.2
459,12.8,-499.2,-170.66666666666666
460,19.2,-494.93333333333334,-181.33333333333334
461,23.466666666666665,-503.46666666666664,-187.73333333333332
462,27.733333333333334,-488.5333333333333,-185.6
463,25.6,-497.06666666666666,-179.2
464,21.333333333333332,-499.2,-179.2
465,25.6,-499.2,-172.8
466,25.6,-501.3333333333333,-172.8
467,23.466666666666665,-499.2,-183.46666666666667
468,25.6,-492.8,-179.2
469,25.6,-501.3333333333333,-174.93333333333334
470,27.733333333333334,-497.06666666666666,-174.93333333333334
471,25.6,-499.2,-177.06666666666666
472,23.466666666666665,-497.06666666666666,-179.2
473,10.666666666666666,-509.8666666666667,-179.2
474,27.733333333333334,-499.2,-170.66666666666666
475,14.933333333333334,-499.2,-185.6
476,19.2,-492.8,-174.93333333333334
477,19.2,-492.8,-177.06666666666666
478,19.2,-499.2,-181.33333333333334
479,21.333333333333332,-490.6666666666667,-183.46666666666667
480,23.466666666666665,-497.06666666666666,-172.8
481,21.333333333333332,-503.46666666666664,-179.2
482,23.466666666666665,-492.8,-183.46666666666667
483,29.866666666666667,-497.06666666666666,-177.06666666666666
484,36.266666666666666,-488.5333333333333,-177.06666666666666
485,21.333333333333332,-501.3333333333333,-183.46666666666667
486,19.2,-494.93333333333334,-179.2
487,27.733333333333334,-494.93333333333334,-177.06666666666666
488,23.466666666666665,-492.8,-185.6
489,25.6,-499.2,-179.2
490,25.6,-494.93333333333334,-179.2
491,29.866666666666667,-501.3333333333333,-179.2
492,25.6,-499.2,-177.06666666666666
493,23.466666666666665,-497.06666666666666,-181.33333333333334
494,25.6,-507.73333333333335,-172.8
495,14.933333333333334,-501.3333333333333,-168.53333333333333
496,25.6,-501.3333333333333,-183.46666666666667
497,25.6,-501.3333333333333,-179.2
498,21.333333333333332,-497.06666666666666,-187.73333333333332
499,19.2,-497.06666666666666,-181.33333333333334
500,19.2,-497.06666666666666,-177.06666666666666
501,21.333333333333332,-497.06666666666666,-177.06666666666666
502,12.8,-497.06666666666666,-183.46666666666667
503,23.466666666666665,-503.46666666666664,-174.93333333333334
504,27.733333333333334,-497.06666666666666,-174.93333333333334
505,17.066666666666666,-499.2,-177.06666666666666
506,19.2,-509.8666666666667,-192.0
507,19.2,-486.4,-179.2
508,27.733333333333334,-499.2,-179.2
509,21.333333333333332,-492.8,-181.33333333333334
510,27.733333333333334,-499.2,-181.33333333333334
511,25.6,-499.2,-183.46666666666667
512,25.6,-499.2,-177.06666666666666
513,21.333333333333332,-492.8,-181.33333333333334
514,23.466666666666665,-499.2,-179.2
515,19.2,-499.2,-187.73333333333332
516,23.466666666666665,-497.06666666666666,-192.0
517,14.933333333333334,-492.8,-181.33333333333334
518,23.466666666666665,-501.3333333333333,-185.6
519,21.333333333333332,-492.8,-185.6
520,19.2,-492.8,-185.6
521,25.6,-494.93333333333334,-179.2
522,27.733333333333334,-499.2,-192.0
523,25.6,-492.8,-183.46666666666667
524,21.333333333333332,-494.93333333333334,-185.6
525,25.6,-497.06666666666666,-189.86666666666667
526,21.333333333333332,-497.06666666666666,-185.6
527,19.2,-486.4,-194.13333333333333
528,19.2,-488.5333333333333,-187.73333333333332
529,23.466666666666665,-484.26666666666665,-189.86666666666667
530,27.733333333333334,-488.5333333333333,-181.33333333333334
531,23.466666666666665,-490.6666666666667,-185.6
532,27.733333333333334,-492.8,-183.46666666666667
533,23.466666666666665,-488.5333333333333,-189.86666666666667
534,25.6,-494.93333333333334,-196.26666666666665
535,19.2,-490.6666666666667,-183.46666666666667
536,25.6,-492.8,-185.6
537,17.066666666666666,-494.93333333333334,-185.6
538,25.6,-494.93333333333334,-196.26666666666665
539,25.6,-497.06666666666666,-181.33333333333334
540,25.6,-499.2,-200.53333333333333
541,21.333333333333332,-499.2,-187.73333333333332
542,21.333333333333332,-494.93333333333334,-185.6
543,29.866666666666667,-494.93333333333334,-192.0
544,27.733333333333334,-501.3333333333333,-187.73333333333332
545,23.466666666666665,-499.2,-187.73333333333332
546,14.933333333333334,-490.6666666666667,-183.46666666666667
547,21.333333333333332,-490.6666666666667,-198.4
548,27.733333333333334,-499.2,-194.13333333333333
549,17.066666666666666,-492.8,-206.93333333333334
550,19.2,-490.6666666666667,-192.0
551,21.333333333333332,-492.8,-187.73333333333332
552,25.6,-494.93333333333334,-187.73333333333332
553,23.466666666666665,-497.06666666666666,-189.86666666666667
554,23.466666666666665,-499.2,-192.0
555,21.333333333333332,-499.2,-187.73333333333332
556,25.6,-501.3333333333333,-196.26666666666665
557,17.066666666666666,-499.2,-177.06666666666666
558,19.2,-488.5333333333333,-189.86666666666667
559,29.866666666666667,-490.6666666666667,-189.86666666666667
560,12.8,-499.2,-198.4
561,21.333333333333332,-499.2,-189.86666666666667
562,19.2,-497.06666666666666,-196.26666666666665
563,19.2,-497.06666666666666,-185.6
564,25.6,-490.6666666666667,-189.86666666666667
565,25.6,-499.2,-187.73333333333332
566,25.6,-492.8,-187.73333333333332
567,21.333333333333332,-490.6666666666667,-192.0
568,21.333333333333332,-497.06666666666666,-187.73333333333332
569,23.466666666666665,-492.8,-194.13333333333333
570,23.466666666666665,-499.2,-194.13333333333333
571,17.066666666666666,-490.6666666666667,-181.33333333333334
572,23.466666666666665,-490.6666666666667,-187.73333333333332
573,27.733333333333334,-492.8,-192.0
574,23.466666666666665,-486.4,-189.86666666666667
575,29.866666666666667,-486.4,-192.0
576,25.6,-486.4,-204.8
577,25.6,-486.4,-198.4
578,25.6,-488.5333333333333,-183.46666666666667
579,23.466666666666665,-484.26666666666665,-198.4
580,19.2,-488.5333333333333,-196.26666666666665
581,25.6,-492.8,-194.13333333333333
582,14.933333333333334,-497.06666666666666,-204.8
