,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-529.0666666666666,-23.466666666666665
1,66.13333333333333,-520.5333333333333,-25.6
2,57.6,-522.6666666666666,-32.0
3,64.0,-522.6666666666666,-34.13333333333333
4,53.333333333333336,-524.8,-29.866666666666667
5,74.66666666666667,-516.2666666666667,-25.6
6,55.46666666666667,-522.6666666666666,-34.13333333333333
7,53.333333333333336,-522.6666666666666,-17.066666666666666
8,53.333333333333336,-516.2666666666667,-23.466666666666665
9,59.733333333333334,-520.5333333333333,-32.0
10,64.0,-524.8,-19.2
11,61.86666666666667,-522.6666666666666,-32.0
12,57.6,-524.8,-19.2
13,61.86666666666667,-520.5333333333333,-29.866666666666667
14,61.86666666666667,-526.9333333333333,-25.6
15,51.2,-522.6666666666666,-34.13333333333333
16,61.86666666666667,-524.8,-23.466666666666665
17,61.86666666666667,-526.9333333333333,-25.6
18,61.86666666666667,-526.9333333333333,-36.266666666666666
19,57.6,-522.6666666666666,-25.6
20,59.733333333333334,-526.9333333333333,-32.0
21,53.333333333333336,-518.4,-32.0
22,53.333333333333336,-522.6666666666666,-29.866666666666667
23,55.46666666666667,-520.5333333333333,-23.466666666666665
24,55.46666666666667,-518.4,-23.466666666666665
25,55.46666666666667,-514.1333333333333,-36.266666666666666
26,51.2,-522.6666666666666,-29.866666666666667
27,53.333333333333336,-514.1333333333333,-25.6
28,53.333333333333336,-516.2666666666667,-29.866666666666667
29,51.2,-516.2666666666667,-29.866666666666667
30,53.333333333333336,-520.5333333333333,-25.6
31,53.333333333333336,-518.4,-17.066666666666666
32,51.2,-516.2666666666667,-32.0
33,59.733333333333334,-522.6666666666666,-25.6
34,57.6,-526.9333333333333,-25.6
35,49.06666666666666,-518.4,-34.13333333333333
36,51.2,-522.6666666666666,-34.13333333333333
37,46.93333333333333,-516.2666666666667,-32.0
38,42.666666666666664,-524.8,-21.333333333333332
39,40.53333333333333,-514.1333333333333,-38.4
40,40.53333333333333,-509.8666666666667,-32.0
41,42.666666666666664,-514.1333333333333,-29.866666666666667
42,34.13333333333333,-516.2666666666667,-29.866666666666667
43,32.0,-516.2666666666667,-27.733333333333334
44,38.4,-512.0,-32.0
45,23.466666666666665,-514.1333333333333,-25.6
46,14.933333333333334,-512.0,-36.266666666666666
47,23.466666666666665,-514.1333333333333,-27.733333333333334
48,27.733333333333334,-512.0,-38.4
49,17.066666666666666,-509.8666666666667,-29.866666666666667
50,21.333333333333332,-514.1333333333333,-19.2
51,21.333333333333332,-520.5333333333333,-19.2
52,21.333333333333332,-520.5333333333333,-21.333333333333332
53,25.6,-526.9333333333333,-17.066666666666666
54,17.066666666666666,-520.5333333333333,-14.933333333333334
55,17.066666666666666,-520.5333333333333,-14.933333333333334
56,21.333333333333332,-518.4,-21.333333333333332
57,21.333333333333332,-509.8666666666667,-14.933333333333334
58,29.866666666666667,-514.1333333333333,-14.933333333333334
59,25.6,-529.0666666666666,-2.1333333333333333
60,34.13333333333333,-518.4,-6.4
61,44.8,-524.8,-8.533333333333333
62,44.8,-524.8,-6.4
63,53.333333333333336,-529.0666666666666,-10.666666666666666
64,51.2,-526.9333333333333,-8.533333333333333
65,53.333333333333336,-533.3333333333334,-14.933333333333334
66,51.2,-535.4666666666667,-10.666666666666666
67,46.93333333333333,-541.8666666666667,-10.666666666666666
68,53.333333333333336,-548.2666666666667,-14.933333333333334
69,55.46666666666667,-546.1333333333333,-12.8
70,42.666666666666664,-539.7333333333333,-6.4
71,44.8,-544.0,-8.533333333333333
72,40.53333333333333,-544.0,-14.933333333333334
73,34.13333333333333,-541.8666666666667,-17.066666666666666
74,32.0,-537.6,-19.2
75,40.53333333333333,-541.8666666666667,-21.333333333333332
76,40.53333333333333,-531.2,-14.933333333333334
77,42.666666666666664,-535.4666666666667,-17.066666666666666
78,36.266666666666666,-516.2666666666667,-29.866666666666667
79,44.8,-520.5333333333333,-19.2
80,46.93333333333333,-518.4,-14.933333333333334
81,36.266666666666666,-520.5333333333333,-17.066666666666666
82,38.4,-520.5333333333333,-14.933333333333334
83,40.53333333333333,-524.8,-17.066666666666666
84,34.13333333333333,-524.8,-17.066666666666666
85,38.4,-526.9333333333333,-29.866666666666667
86,36.266666666666666,-522.6666666666666,-21.333333333333332
87,32.0,-526.9333333333333,-23.466666666666665
88,27.733333333333334,-520.5333333333333,-19.2
89,25.6,-518.4,-27.733333333333334
90,23.466666666666665,-522.6666666666666,-21.333333333333332
91,27.733333333333334,-535.4666666666667,-23.466666666666665
92,25.6,-520.5333333333333,-21.333333333333332
93,21.333333333333332,-520.5333333333333,-25.6
94,25.6,-514.1333333333333,-25.6
95,21.333333333333332,-529.0666666666666,-23.466666666666665
96,27.733333333333334,-522.6666666666666,-21.333333333333332
97,29.866666666666667,-520.5333333333333,-25.6
98,29.866666666666667,-516.2666666666667,-23.466666666666665
99,36.266666666666666,-522.6666666666666,-36.266666666666666
100,36.266666666666666,-518.4,-27.733333333333334
101,36.266666666666666,-507.73333333333335,-29.866666666666667
102,36.266666666666666,-512.0,-40.53333333333333
103,51.2,-518.4,-46.93333333333333
104,51.2,-509.8666666666667,-44.8
105,61.86666666666667,-512.0,-44.8
106,64.0,-518.4,-49.06666666666666
107,72.53333333333333,-516.2666666666667,-57.6
108,74.66666666666667,-512.0,-44.8
109,74.66666666666667,-516.2666666666667,-55.46666666666667
110,78.93333333333334,-512.0,-44.8
111,78.93333333333334,-509.8666666666667,-53.333333333333336
112,81.06666666666666,-518.4,-59.733333333333334
113,81.06666666666666,-503.46666666666664,-68.26666666666667
114,89.6,-518.4,-51.2
115,89.6,-514.1333333333333,-51.2
116,93.86666666666666,-522.6666666666666,-51.2
117,87.46666666666667,-522.6666666666666,-44.8
118,87.46666666666667,-520.5333333333333,-49.06666666666666
119,81.06666666666666,-524.8,-57.6
