,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-539.7333333333333,10.666666666666666
1,4.266666666666667,-531.2,10.666666666666666
2,8.533333333333333,-533.3333333333334,14.933333333333334
3,8.533333333333333,-535.4666666666667,6.4
4,4.266666666666667,-531.2,8.533333333333333
5,8.533333333333333,-535.4666666666667,10.666666666666666
6,6.4,-535.4666666666667,10.666666666666666
7,6.4,-531.2,6.4
8,8.533333333333333,-531.2,4.266666666666667
9,8.533333333333333,-531.2,12.8
10,6.4,-531.2,6.4
11,6.4,-533.3333333333334,10.666666666666666
12,4.266666666666667,-533.3333333333334,8.533333333333333
13,8.533333333333333,-535.4666666666667,4.266666666666667
14,6.4,-535.4666666666667,0.0
15,8.533333333333333,-537.6,14.933333333333334
16,6.4,-533.3333333333334,0.0
17,8.533333333333333,-537.6,8.533333333333333
18,8.533333333333333,-533.3333333333334,17.066666666666666
19,10.666666666666666,-535.4666666666667,10.666666666666666
20,4.266666666666667,-533.3333333333334,8.533333333333333
21,4.266666666666667,-529.0666666666666,4.266666666666667
22,4.266666666666667,-531.2,2.1333333333333333
23,4.266666666666667,-529.0666666666666,8.533333333333333
24,0.0,-531.2,14.933333333333334
25,12.8,-533.3333333333334,10.666666666666666
26,6.4,-535.4666666666667,17.066666666666666
27,10.666666666666666,-533.3333333333334,10.666666666666666
28,14.933333333333334,-541.8666666666667,2.1333333333333333
29,12.8,-531.2,14.933333333333334
30,10.666666666666666,-539.7333333333333,8.533333333333333
31,19.2,-531.2,12.8
32,6.4,-529.0666666666666,10.666666666666666
33,12.8,-531.2,8.533333333333333
34,12.8,-529.0666666666666,14.933333333333334
35,14.933333333333334,-533.3333333333334,4.266666666666667
36,14.933333333333334,-533.3333333333334,14.933333333333334
37,6.4,-529.0666666666666,12.8
38,12.8,-529.0666666666666,6.4
39,10.666666666666666,-529.0666666666666,8.533333333333333
40,10.666666666666666,-529.0666666666666,6.4
41,14.933333333333334,-533.3333333333334,19.2
42,6.4,-533.3333333333334,12.8
43,10.666666666666666,-533.3333333333334,14.933333333333334
44,6.4,-531.2,14.933333333333334
45,4.266666666666667,-533.3333333333334,14.933333333333334
46,6.4,-537.6,12.8
47,10.666666666666666,-533.3333333333334,14.933333333333334
48,4.266666666666667,-533.3333333333334,4.266666666666667
49,10.666666666666666,-529.0666666666666,10.666666666666666
50,10.666666666666666,-535.4666666666667,12.8
51,8.533333333333333,-526.9333333333333,10.666666666666666
52,14.933333333333334,-533.3333333333334,17.066666666666666
53,19.2,-535.4666666666667,14.933333333333334
54,17.066666666666666,-537.6,17.066666666666666
55,17.066666666666666,-537.6,12.8
56,17.066666666666666,-535.4666666666667,17.066666666666666
57,17.066666666666666,-531.2,8.533333333333333
58,12.8,-533.3333333333334,10.666666666666666
59,8.533333333333333,-537.6,10.666666666666666
60,6.4,-531.2,17.066666666666666
61,8.533333333333333,-535.4666666666667,10.666666666666666
62,12.8,-535.4666666666667,8.533333333333333
63,4.266666666666667,-535.4666666666667,19.2
64,10.666666666666666,-537.6,12.8
65,12.8,-537.6,12.8
66,6.4,-539.7333333333333,14.933333333333334
67,4.266666666666667,-529.0666666666666,14.933333333333334
68,6.4,-529.0666666666666,10.666666666666666
69,17.066666666666666,-535.4666666666667,17.066666666666666
70,2.1333333333333333,-526.9333333333333,19.2
71,8.533333333333333,-531.2,17.066666666666666
72,8.533333333333333,-526.9333333333333,17.066666666666666
73,10.666666666666666,-531.2,14.933333333333334
74,2.1333333333333333,-533.3333333333334,6.4
75,17.066666666666666,-535.4666666666667,19.2
76,8.533333333333333,-531.2,12.8
77,6.4,-537.6,12.8
78,10.666666666666666,-533.3333333333334,19.2
79,6.4,-531.2,6.4
80,6.4,-533.3333333333334,14.933333333333334
81,14.933333333333334,-535.4666666666667,10.666666666666666
82,6.4,-531.2,10.666666666666666
83,17.066666666666666,-531.2,14.933333333333334
84,8.533333333333333,-529.0666666666666,17.066666666666666
85,8.533333333333333,-535.4666666666667,10.666666666666666
86,4.266666666666667,-531.2,12.8
87,10.666666666666666,-533.3333333333334,12.8
88,14.933333333333334,-533.3333333333334,-2.1333333333333333
89,4.266666666666667,-533.3333333333334,8.533333333333333
90,12.8,-533.3333333333334,14.933333333333334
91,12.8,-539.7333333333333,8.533333333333333
92,8.533333333333333,-531.2,19.2
93,10.666666666666666,-531.2,19.2
94,6.4,-535.4666666666667,4.266666666666667
95,4.266666666666667,-533.3333333333334,12.8
96,6.4,-533.3333333333334,12.8
97,8.533333333333333,-531.2,10.666666666666666
98,12.8,-537.6,4.266666666666667
99,8.533333333333333,-533.3333333333334,2.1333333333333333
100,19.2,-537.6,-2.1333333333333333
101,12.8,-531.2,10.666666666666666
102,6.4,-533.3333333333334,19.2
103,10.666666666666666,-533.3333333333334,4.266666666666667
104,8.533333333333333,-533.3333333333334,8.533333333333333
