,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-544.0,-23.466666666666665
1,19.2,-544.0,-29.866666666666667
2,17.066666666666666,-548.2666666666667,-14.933333333333334
3,21.333333333333332,-546.1333333333333,-27.733333333333334
4,12.8,-541.8666666666667,-25.6
5,25.6,-541.8666666666667,-19.2
6,12.8,-544.0,-21.333333333333332
7,14.933333333333334,-541.8666666666667,-25.6
8,12.8,-537.6,-21.333333333333332
9,14.933333333333334,-548.2666666666667,-23.466666666666665
10,10.666666666666666,-539.7333333333333,-19.2
11,14.933333333333334,-539.7333333333333,-19.2
12,19.2,-535.4666666666667,-8.533333333333333
13,10.666666666666666,-533.3333333333334,-17.066666666666666
14,12.8,-539.7333333333333,-10.666666666666666
15,17.066666666666666,-535.4666666666667,-8.533333333333333
16,17.066666666666666,-535.4666666666667,-8.533333333333333
17,17.066666666666666,-533.3333333333334,-12.8
18,14.933333333333334,-526.9333333333333,-4.266666666666667
19,12.8,-526.9333333333333,-2.1333333333333333
20,8.533333333333333,-529.0666666666666,-8.533333333333333
21,0.0,-529.0666666666666,-6.4
22,2.1333333333333333,-529.0666666666666,0.0
23,0.0,-531.2,4.266666666666667
24,0.0,-533.3333333333334,6.4
25,-4.266666666666667,-539.7333333333333,17.066666666666666
26,0.0,-537.6,2.1333333333333333
27,0.0,-539.7333333333333,0.0
28,0.0,-544.0,-2.1333333333333333
29,0.0,-552.5333333333333,-2.1333333333333333
30,0.0,-556.8,-8.533333333333333
31,2.1333333333333333,-567.4666666666667,-4.266666666666667
32,8.533333333333333,-576.0,-8.533333333333333
33,10.666666666666666,-578.1333333333333,-12.8
34,23.466666666666665,-573.8666666666667,-14.933333333333334
35,25.6,-571.7333333333333,-4.266666666666667
36,32.0,-569.6,0.0
37,36.266666666666666,-561.0666666666666,-19.2
38,36.266666666666666,-552.5333333333333,-10.666666666666666
39,42.666666666666664,-550.4,-12.8
40,44.8,-548.2666666666667,-14.933333333333334
41,42.666666666666664,-537.6,0.0
42,32.0,-533.3333333333334,-4.266666666666667
43,25.6,-531.2,-12.8
44,23.466666666666665,-529.0666666666666,-10.666666666666666
45,21.333333333333332,-526.9333333333333,-6.4
46,19.2,-522.6666666666666,-6.4
47,23.466666666666665,-524.8,2.1333333333333333
48,14.933333333333334,-522.6666666666666,2.1333333333333333
49,14.933333333333334,-522.6666666666666,10.666666666666666
50,12.8,-526.9333333333333,10.666666666666666
51,8.533333333333333,-522.6666666666666,10.666666666666666
52,12.8,-531.2,10.666666666666666
53,2.1333333333333333,-529.0666666666666,12.8
54,2.1333333333333333,-535.4666666666667,0.0
55,0.0,-537.6,6.4
56,2.1333333333333333,-539.7333333333333,-4.266666666666667
57,2.1333333333333333,-541.8666666666667,6.4
58,8.533333333333333,-541.8666666666667,-2.1333333333333333
59,10.666666666666666,-552.5333333333333,-2.1333333333333333
60,4.266666666666667,-544.0,-6.4
61,0.0,-550.4,-8.533333333333333
62,2.1333333333333333,-541.8666666666667,-12.8
63,2.1333333333333333,-548.2666666666667,-10.666666666666666
64,0.0,-548.2666666666667,-12.8
65,0.0,-544.0,-23.466666666666665
66,0.0,-546.1333333333333,-23.466666666666665
67,-4.266666666666667,-539.7333333333333,-17.066666666666666
68,-6.4,-539.7333333333333,-14.933333333333334
69,0.0,-537.6,-17.066666666666666
70,-2.1333333333333333,-548.2666666666667,-8.533333333333333
71,-8.533333333333333,-537.6,-17.066666666666666
72,-4.266666666666667,-544.0,-19.2
73,0.0,-544.0,-21.333333333333332
74,-4.266666666666667,-541.8666666666667,-19.2
75,-4.266666666666667,-535.4666666666667,-21.333333333333332
76,-4.266666666666667,-529.0666666666666,-17.066666666666666
77,-8.533333333333333,-529.0666666666666,-17.066666666666666
78,-6.4,-518.4,-32.0
79,-14.933333333333334,-526.9333333333333,-23.466666666666665
80,-2.1333333333333333,-518.4,-21.333333333333332
81,0.0,-522.6666666666666,-23.466666666666665
82,0.0,-522.6666666666666,-21.333333333333332
83,0.0,-514.1333333333333,-25.6
84,4.266666666666667,-516.2666666666667,-29.866666666666667
85,2.1333333333333333,-514.1333333333333,-21.333333333333332
86,4.266666666666667,-509.8666666666667,-29.866666666666667
87,6.4,-516.2666666666667,-32.0
88,10.666666666666666,-509.8666666666667,-36.266666666666666
89,4.266666666666667,-501.3333333333333,-34.13333333333333
90,6.4,-507.73333333333335,-36.266666666666666
91,21.333333333333332,-505.59999999999997,-21.333333333333332
92,34.13333333333333,-509.8666666666667,-19.2
