,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-533.3333333333334,-23.466666666666665
1,29.866666666666667,-533.3333333333334,-4.266666666666667
2,32.0,-533.3333333333334,-32.0
3,36.266666666666666,-533.3333333333334,-25.6
4,32.0,-533.3333333333334,-25.6
5,32.0,-524.8,-14.933333333333334
6,27.733333333333334,-526.9333333333333,-14.933333333333334
7,27.733333333333334,-526.9333333333333,-23.466666666666665
8,38.4,-529.0666666666666,-8.533333333333333
9,29.866666666666667,-529.0666666666666,-8.533333333333333
10,32.0,-524.8,-12.8
11,23.466666666666665,-520.5333333333333,-4.266666666666667
12,36.266666666666666,-533.3333333333334,-10.666666666666666
13,34.13333333333333,-533.3333333333334,-19.2
14,36.266666666666666,-526.9333333333333,-8.533333333333333
15,17.066666666666666,-524.8,-19.2
16,36.266666666666666,-514.1333333333333,-8.533333333333333
17,27.733333333333334,-524.8,-8.533333333333333
18,27.733333333333334,-524.8,-14.933333333333334
19,29.866666666666667,-524.8,-12.8
20,23.466666666666665,-526.9333333333333,-10.666666666666666
21,25.6,-520.5333333333333,-10.666666666666666
22,32.0,-531.2,-19.2
23,25.6,-518.4,-21.333333333333332
24,27.733333333333334,-535.4666666666667,-14.933333333333334
25,23.466666666666665,-520.5333333333333,-17.066666666666666
26,14.933333333333334,-518.4,-19.2
27,27.733333333333334,-522.6666666666666,-27.733333333333334
28,27.733333333333334,-531.2,-8.533333333333333
29,27.733333333333334,-531.2,-23.466666666666665
30,29.866666666666667,-524.8,-17.066666666666666
31,32.0,-535.4666666666667,-19.2
32,34.13333333333333,-537.6,-23.466666666666665
33,32.0,-539.7333333333333,-27.733333333333334
34,29.866666666666667,-529.0666666666666,-23.466666666666665
35,25.6,-529.0666666666666,-23.466666666666665
36,27.733333333333334,-529.0666666666666,-23.466666666666665
37,27.733333333333334,-535.4666666666667,-8.533333333333333
38,27.733333333333334,-529.0666666666666,-23.466666666666665
39,29.866666666666667,-526.9333333333333,-21.333333333333332
40,29.866666666666667,-529.0666666666666,-25.6
41,21.333333333333332,-526.9333333333333,-25.6
