,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-544.0,-53.333333333333336
1,21.333333333333332,-541.8666666666667,-57.6
2,25.6,-548.2666666666667,-44.8
3,25.6,-537.6,-53.333333333333336
4,32.0,-548.2666666666667,-44.8
5,25.6,-544.0,-36.266666666666666
6,23.466666666666665,-546.1333333333333,-53.333333333333336
7,25.6,-537.6,-55.46666666666667
8,25.6,-546.1333333333333,-49.06666666666666
9,23.466666666666665,-546.1333333333333,-51.2
10,19.2,-539.7333333333333,-53.333333333333336
11,19.2,-537.6,-51.2
12,12.8,-535.4666666666667,-51.2
13,19.2,-535.4666666666667,-53.333333333333336
14,17.066666666666666,-535.4666666666667,-49.06666666666666
15,14.933333333333334,-539.7333333333333,-49.06666666666666
16,12.8,-533.3333333333334,-51.2
17,10.666666666666666,-539.7333333333333,-44.8
18,4.266666666666667,-537.6,-53.333333333333336
19,12.8,-537.6,-38.4
20,14.933333333333334,-544.0,-46.93333333333333
21,4.266666666666667,-544.0,-49.06666666666666
22,12.8,-546.1333333333333,-40.53333333333333
23,8.533333333333333,-544.0,-36.266666666666666
24,2.1333333333333333,-533.3333333333334,-38.4
25,4.266666666666667,-533.3333333333334,-38.4
26,4.266666666666667,-535.4666666666667,-46.93333333333333
27,8.533333333333333,-533.3333333333334,-44.8
28,0.0,-537.6,-51.2
29,8.533333333333333,-535.4666666666667,-46.93333333333333
30,4.266666666666667,-539.7333333333333,-42.666666666666664
31,-2.1333333333333333,-526.9333333333333,-44.8
32,2.1333333333333333,-539.7333333333333,-40.53333333333333
33,2.1333333333333333,-541.8666666666667,-44.8
34,4.266666666666667,-539.7333333333333,-46.93333333333333
35,8.533333333333333,-544.0,-40.53333333333333
36,-6.4,-539.7333333333333,-34.13333333333333
37,4.266666666666667,-546.1333333333333,-49.06666666666666
38,0.0,-546.1333333333333,-44.8
39,17.066666666666666,-552.5333333333333,-42.666666666666664
40,-2.1333333333333333,-541.8666666666667,-46.93333333333333
41,12.8,-550.4,-55.46666666666667
42,2.1333333333333333,-548.2666666666667,-57.6
43,6.4,-554.6666666666666,-57.6
44,2.1333333333333333,-556.8,-61.86666666666667
45,-10.666666666666666,-533.3333333333334,-53.333333333333336
46,-12.8,-541.8666666666667,-51.2
47,-8.533333333333333,-548.2666666666667,-53.333333333333336
48,-10.666666666666666,-544.0,-68.26666666666667
49,-14.933333333333334,-535.4666666666667,-68.26666666666667
50,-14.933333333333334,-548.2666666666667,-55.46666666666667
51,-14.933333333333334,-548.2666666666667,-55.46666666666667
52,-21.333333333333332,-541.8666666666667,-55.46666666666667
53,-19.2,-544.0,-59.733333333333334
54,-19.2,-544.0,-59.733333333333334
55,-21.333333333333332,-544.0,-66.13333333333333
56,-21.333333333333332,-541.8666666666667,-57.6
57,-14.933333333333334,-541.8666666666667,-64.0
58,-17.066666666666666,-535.4666666666667,-66.13333333333333
59,-12.8,-535.4666666666667,-70.4
60,-14.933333333333334,-533.3333333333334,-66.13333333333333
61,-10.666666666666666,-533.3333333333334,-64.0
62,-17.066666666666666,-531.2,-68.26666666666667
63,-14.933333333333334,-531.2,-70.4
64,-12.8,-533.3333333333334,-61.86666666666667
