,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-541.8666666666667,-117.33333333333333
1,0.0,-541.8666666666667,-117.33333333333333
2,0.0,-539.7333333333333,-121.6
3,0.0,-544.0,-113.06666666666666
4,-4.266666666666667,-546.1333333333333,-113.06666666666666
5,0.0,-554.6666666666666,-115.2
6,2.1333333333333333,-544.0,-110.93333333333334
7,-2.1333333333333333,-548.2666666666667,-123.73333333333333
8,4.266666666666667,-546.1333333333333,-117.33333333333333
9,0.0,-537.6,-115.2
10,0.0,-539.7333333333333,-117.33333333333333
11,4.266666666666667,-539.7333333333333,-115.2
12,4.266666666666667,-539.7333333333333,-117.33333333333333
13,-2.1333333333333333,-541.8666666666667,-115.2
14,2.1333333333333333,-539.7333333333333,-117.33333333333333
15,2.1333333333333333,-537.6,-117.33333333333333
16,6.4,-539.7333333333333,-121.6
17,6.4,-539.7333333333333,-115.2
18,6.4,-535.4666666666667,-113.06666666666666
19,0.0,-533.3333333333334,-115.2
20,8.533333333333333,-535.4666666666667,-117.33333333333333
21,10.666666666666666,-541.8666666666667,-115.2
22,0.0,-535.4666666666667,-110.93333333333334
23,-2.1333333333333333,-539.7333333333333,-115.2
24,4.266666666666667,-539.7333333333333,-110.93333333333334
25,2.1333333333333333,-535.4666666666667,-115.2
26,2.1333333333333333,-537.6,-113.06666666666666
27,-6.4,-535.4666666666667,-117.33333333333333
28,-4.266666666666667,-537.6,-113.06666666666666
29,-8.533333333333333,-535.4666666666667,-113.06666666666666
30,-2.1333333333333333,-537.6,-119.46666666666667
31,-2.1333333333333333,-531.2,-119.46666666666667
32,0.0,-535.4666666666667,-117.33333333333333
33,4.266666666666667,-535.4666666666667,-115.2
34,6.4,-539.7333333333333,-125.86666666666666
35,0.0,-531.2,-121.6
36,2.1333333333333333,-535.4666666666667,-115.2
37,-2.1333333333333333,-535.4666666666667,-119.46666666666667
38,-2.1333333333333333,-531.2,-119.46666666666667
39,4.266666666666667,-537.6,-113.06666666666666
40,4.266666666666667,-537.6,-115.2
41,4.266666666666667,-539.7333333333333,-115.2
42,4.266666666666667,-537.6,-119.46666666666667
43,-2.1333333333333333,-541.8666666666667,-113.06666666666666
44,2.1333333333333333,-541.8666666666667,-115.2
45,0.0,-537.6,-113.06666666666666
46,4.266666666666667,-537.6,-117.33333333333333
47,0.0,-535.4666666666667,-117.33333333333333
48,4.266666666666667,-539.7333333333333,-115.2
49,4.266666666666667,-537.6,-115.2
50,0.0,-537.6,-115.2
51,0.0,-535.4666666666667,-117.33333333333333
52,0.0,-535.4666666666667,-108.8
53,-2.1333333333333333,-533.3333333333334,-113.06666666666666
54,2.1333333333333333,-537.6,-121.6
55,4.266666666666667,-535.4666666666667,-115.2
56,4.266666666666667,-535.4666666666667,-115.2
57,2.1333333333333333,-539.7333333333333,-117.33333333333333
58,0.0,-537.6,-123.73333333333333
59,-2.1333333333333333,-533.3333333333334,-117.33333333333333
60,0.0,-531.2,-106.66666666666667
61,-8.533333333333333,-537.6,-117.33333333333333
62,0.0,-531.2,-117.33333333333333
63,-2.1333333333333333,-537.6,-113.06666666666666
64,-6.4,-537.6,-121.6
65,-4.266666666666667,-537.6,-115.2
66,-4.266666666666667,-535.4666666666667,-113.06666666666666
67,-4.266666666666667,-537.6,-115.2
68,-8.533333333333333,-537.6,-121.6
69,-4.266666666666667,-539.7333333333333,-119.46666666666667
70,-6.4,-544.0,-117.33333333333333
71,-12.8,-539.7333333333333,-117.33333333333333
72,-6.4,-541.8666666666667,-113.06666666666666
73,-4.266666666666667,-541.8666666666667,-117.33333333333333
74,-4.266666666666667,-541.8666666666667,-115.2
75,0.0,-541.8666666666667,-115.2
76,-4.266666666666667,-546.1333333333333,-115.2
77,-6.4,-537.6,-117.33333333333333
78,-2.1333333333333333,-537.6,-115.2
79,-2.1333333333333333,-539.7333333333333,-119.46666666666667
80,-2.1333333333333333,-531.2,-117.33333333333333
81,0.0,-531.2,-113.06666666666666
82,-10.666666666666666,-529.0666666666666,-117.33333333333333
83,-2.1333333333333333,-533.3333333333334,-115.2
84,-8.533333333333333,-531.2,-117.33333333333333
85,-6.4,-533.3333333333334,-110.93333333333334
86,0.0,-535.4666666666667,-117.33333333333333
87,0.0,-533.3333333333334,-115.2
