,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-531.2,-12.8
1,21.333333333333332,-535.4666666666667,-6.4
2,14.933333333333334,-533.3333333333334,-8.533333333333333
3,19.2,-531.2,-10.666666666666666
4,12.8,-537.6,-10.666666666666666
5,23.466666666666665,-529.0666666666666,0.0
6,17.066666666666666,-537.6,-8.533333333333333
7,17.066666666666666,-531.2,-12.8
8,14.933333333333334,-531.2,-4.266666666666667
9,17.066666666666666,-531.2,2.1333333333333333
10,12.8,-529.0666666666666,-4.266666666666667
11,17.066666666666666,-526.9333333333333,-6.4
12,17.066666666666666,-535.4666666666667,0.0
13,10.666666666666666,-529.0666666666666,-2.1333333333333333
14,6.4,-524.8,-6.4
15,12.8,-522.6666666666666,-4.266666666666667
16,12.8,-526.9333333333333,0.0
17,17.066666666666666,-531.2,-6.4
18,6.4,-529.0666666666666,0.0
19,12.8,-529.0666666666666,0.0
20,8.533333333333333,-529.0666666666666,-6.4
21,12.8,-533.3333333333334,-8.533333333333333
22,19.2,-537.6,-10.666666666666666
23,14.933333333333334,-533.3333333333334,-4.266666666666667
24,10.666666666666666,-531.2,0.0
25,10.666666666666666,-529.0666666666666,-12.8
26,17.066666666666666,-507.73333333333335,2.1333333333333333
27,19.2,-529.0666666666666,-6.4
28,14.933333333333334,-526.9333333333333,-2.1333333333333333
29,17.066666666666666,-539.7333333333333,-12.8
30,4.266666666666667,-520.5333333333333,-6.4
31,17.066666666666666,-529.0666666666666,-8.533333333333333
32,17.066666666666666,-531.2,-2.1333333333333333
33,14.933333333333334,-529.0666666666666,0.0
34,14.933333333333334,-535.4666666666667,-6.4
35,14.933333333333334,-531.2,-8.533333333333333
36,12.8,-522.6666666666666,-2.1333333333333333
37,8.533333333333333,-529.0666666666666,-21.333333333333332
38,14.933333333333334,-531.2,0.0
39,21.333333333333332,-533.3333333333334,-12.8
40,21.333333333333332,-535.4666666666667,-2.1333333333333333
41,17.066666666666666,-531.2,-12.8
42,23.466666666666665,-531.2,-6.4
43,14.933333333333334,-524.8,-8.533333333333333
44,21.333333333333332,-531.2,-8.533333333333333
45,19.2,-526.9333333333333,-10.666666666666666
46,14.933333333333334,-531.2,-6.4
47,21.333333333333332,-526.9333333333333,-6.4
48,10.666666666666666,-526.9333333333333,0.0
49,21.333333333333332,-531.2,-2.1333333333333333
50,14.933333333333334,-535.4666666666667,0.0
51,23.466666666666665,-526.9333333333333,-6.4
52,12.8,-531.2,-2.1333333333333333
53,14.933333333333334,-531.2,-6.4
54,17.066666666666666,-526.9333333333333,-2.1333333333333333
55,14.933333333333334,-533.3333333333334,-8.533333333333333
56,19.2,-533.3333333333334,0.0
57,12.8,-522.6666666666666,-8.533333333333333
58,12.8,-533.3333333333334,2.1333333333333333
59,17.066666666666666,-529.0666666666666,-8.533333333333333
60,12.8,-526.9333333333333,-8.533333333333333
61,12.8,-522.6666666666666,-2.1333333333333333
62,19.2,-529.0666666666666,-6.4
63,19.2,-533.3333333333334,-6.4
64,10.666666666666666,-529.0666666666666,-2.1333333333333333
65,12.8,-526.9333333333333,0.0
66,14.933333333333334,-522.6666666666666,6.4
67,12.8,-526.9333333333333,-2.1333333333333333
68,14.933333333333334,-529.0666666666666,-2.1333333333333333
69,14.933333333333334,-533.3333333333334,0.0
70,10.666666666666666,-520.5333333333333,-8.533333333333333
71,12.8,-533.3333333333334,-2.1333333333333333
72,14.933333333333334,-531.2,0.0
73,14.933333333333334,-526.9333333333333,8.533333333333333
74,19.2,-535.4666666666667,0.0
75,14.933333333333334,-533.3333333333334,2.1333333333333333
76,12.8,-531.2,6.4
77,14.933333333333334,-533.3333333333334,2.1333333333333333
78,14.933333333333334,-526.9333333333333,-2.1333333333333333
79,12.8,-526.9333333333333,-2.1333333333333333
80,12.8,-531.2,0.0
81,12.8,-524.8,-2.1333333333333333
82,17.066666666666666,-522.6666666666666,0.0
83,12.8,-524.8,-4.266666666666667
84,12.8,-529.0666666666666,0.0
85,19.2,-535.4666666666667,-4.266666666666667
86,14.933333333333334,-531.2,0.0
87,14.933333333333334,-533.3333333333334,2.1333333333333333
88,21.333333333333332,-535.4666666666667,-4.266666666666667
89,14.933333333333334,-531.2,0.0
90,17.066666666666666,-531.2,2.1333333333333333
91,17.066666666666666,-529.0666666666666,2.1333333333333333
92,19.2,-529.0666666666666,-2.1333333333333333
93,19.2,-533.3333333333334,0.0
94,17.066666666666666,-529.0666666666666,2.1333333333333333
95,19.2,-526.9333333333333,-4.266666666666667
96,19.2,-522.6666666666666,6.4
97,21.333333333333332,-529.0666666666666,0.0
98,19.2,-526.9333333333333,0.0
99,12.8,-524.8,2.1333333333333333
100,17.066666666666666,-529.0666666666666,2.1333333333333333
101,23.466666666666665,-522.6666666666666,4.266666666666667
102,21.333333333333332,-533.3333333333334,4.266666666666667
103,25.6,-529.0666666666666,6.4
104,19.2,-526.9333333333333,-8.533333333333333
105,21.333333333333332,-533.3333333333334,-4.266666666666667
106,21.333333333333332,-526.9333333333333,-2.1333333333333333
107,23.466666666666665,-531.2,0.0
108,25.6,-529.0666666666666,2.1333333333333333
109,17.066666666666666,-526.9333333333333,2.1333333333333333
110,23.466666666666665,-533.3333333333334,-6.4
111,21.333333333333332,-531.2,0.0
112,19.2,-524.8,2.1333333333333333
113,21.333333333333332,-531.2,2.1333333333333333
114,19.2,-529.0666666666666,0.0
115,21.333333333333332,-531.2,0.0
116,19.2,-529.0666666666666,-4.266666666666667
117,17.066666666666666,-535.4666666666667,0.0
118,19.2,-533.3333333333334,4.266666666666667
119,21.333333333333332,-533.3333333333334,2.1333333333333333
120,14.933333333333334,-531.2,6.4
121,23.466666666666665,-533.3333333333334,17.066666666666666
122,21.333333333333332,-541.8666666666667,-25.6
123,19.2,-531.2,2.1333333333333333
124,19.2,-529.0666666666666,2.1333333333333333
125,14.933333333333334,-529.0666666666666,8.533333333333333
126,17.066666666666666,-526.9333333333333,0.0
127,14.933333333333334,-531.2,2.1333333333333333
128,17.066666666666666,-529.0666666666666,2.1333333333333333
129,19.2,-526.9333333333333,0.0
130,19.2,-531.2,0.0
131,17.066666666666666,-529.0666666666666,4.266666666666667
132,19.2,-518.4,2.1333333333333333
133,21.333333333333332,-533.3333333333334,0.0
134,17.066666666666666,-531.2,2.1333333333333333
135,21.333333333333332,-531.2,4.266666666666667
136,17.066666666666666,-531.2,2.1333333333333333
137,14.933333333333334,-529.0666666666666,6.4
138,17.066666666666666,-529.0666666666666,0.0
139,10.666666666666666,-533.3333333333334,4.266666666666667
140,17.066666666666666,-533.3333333333334,8.533333333333333
141,14.933333333333334,-531.2,4.266666666666667
142,14.933333333333334,-531.2,0.0
143,36.266666666666666,-533.3333333333334,21.333333333333332
144,17.066666666666666,-522.6666666666666,0.0
145,12.8,-529.0666666666666,2.1333333333333333
146,14.933333333333334,-529.0666666666666,0.0
147,19.2,-535.4666666666667,4.266666666666667
148,25.6,-531.2,2.1333333333333333
149,19.2,-526.9333333333333,6.4
150,12.8,-533.3333333333334,0.0
151,23.466666666666665,-531.2,8.533333333333333
152,12.8,-531.2,0.0
153,17.066666666666666,-524.8,10.666666666666666
154,17.066666666666666,-529.0666666666666,-4.266666666666667
155,14.933333333333334,-522.6666666666666,0.0
156,14.933333333333334,-522.6666666666666,8.533333333333333
157,19.2,-531.2,0.0
158,21.333333333333332,-524.8,2.1333333333333333
159,17.066666666666666,-526.9333333333333,2.1333333333333333
160,14.933333333333334,-529.0666666666666,8.533333333333333
161,10.666666666666666,-529.0666666666666,4.266666666666667
162,21.333333333333332,-526.9333333333333,6.4
163,19.2,-531.2,-4.266666666666667
164,21.333333333333332,-531.2,4.266666666666667
165,17.066666666666666,-524.8,6.4
166,17.066666666666666,-531.2,6.4
167,25.6,-524.8,4.266666666666667
168,21.333333333333332,-531.2,4.266666666666667
169,21.333333333333332,-537.6,0.0
170,19.2,-524.8,-8.533333333333333
171,23.466666666666665,-529.0666666666666,6.4
172,19.2,-529.0666666666666,2.1333333333333333
173,17.066666666666666,-531.2,4.266666666666667
174,14.933333333333334,-524.8,6.4
175,17.066666666666666,-533.3333333333334,2.1333333333333333
176,17.066666666666666,-535.4666666666667,8.533333333333333
177,14.933333333333334,-529.0666666666666,8.533333333333333
178,17.066666666666666,-537.6,2.1333333333333333
179,17.066666666666666,-533.3333333333334,8.533333333333333
180,12.8,-529.0666666666666,0.0
181,21.333333333333332,-531.2,10.666666666666666
182,17.066666666666666,-526.9333333333333,2.1333333333333333
183,12.8,-529.0666666666666,8.533333333333333
184,12.8,-533.3333333333334,4.266666666666667
185,17.066666666666666,-526.9333333333333,2.1333333333333333
186,19.2,-535.4666666666667,2.1333333333333333
187,21.333333333333332,-531.2,-2.1333333333333333
188,17.066666666666666,-531.2,2.1333333333333333
189,23.466666666666665,-531.2,4.266666666666667
190,14.933333333333334,-520.5333333333333,2.1333333333333333
191,23.466666666666665,-531.2,10.666666666666666
192,23.466666666666665,-529.0666666666666,6.4
193,17.066666666666666,-531.2,6.4
194,17.066666666666666,-526.9333333333333,0.0
195,19.2,-535.4666666666667,6.4
196,17.066666666666666,-524.8,2.1333333333333333
197,12.8,-524.8,2.1333333333333333
198,19.2,-531.2,2.1333333333333333
199,17.066666666666666,-533.3333333333334,2.1333333333333333
200,14.933333333333334,-529.0666666666666,4.266666666666667
201,17.066666666666666,-531.2,8.533333333333333
202,19.2,-531.2,4.266666666666667
203,19.2,-524.8,4.266666666666667
204,19.2,-531.2,2.1333333333333333
205,17.066666666666666,-531.2,4.266666666666667
206,19.2,-529.0666666666666,2.1333333333333333
207,19.2,-526.9333333333333,6.4
208,23.466666666666665,-533.3333333333334,2.1333333333333333
209,21.333333333333332,-533.3333333333334,10.666666666666666
210,19.2,-533.3333333333334,10.666666666666666
211,17.066666666666666,-533.3333333333334,6.4
212,17.066666666666666,-531.2,6.4
213,17.066666666666666,-526.9333333333333,0.0
214,10.666666666666666,-524.8,6.4
215,21.333333333333332,-529.0666666666666,6.4
216,14.933333333333334,-526.9333333333333,6.4
217,14.933333333333334,-548.2666666666667,14.933333333333334
218,17.066666666666666,-531.2,4.266666666666667
219,23.466666666666665,-533.3333333333334,4.266666666666667
220,14.933333333333334,-533.3333333333334,8.533333333333333
221,17.066666666666666,-529.0666666666666,0.0
222,23.466666666666665,-531.2,0.0
223,12.8,-533.3333333333334,8.533333333333333
224,14.933333333333334,-531.2,2.1333333333333333
225,12.8,-533.3333333333334,4.266666666666667
226,10.666666666666666,-533.3333333333334,6.4
227,19.2,-537.6,2.1333333333333333
228,19.2,-535.4666666666667,0.0
229,21.333333333333332,-544.0,42.666666666666664
230,19.2,-531.2,8.533333333333333
231,19.2,-531.2,10.666666666666666
232,17.066666666666666,-531.2,8.533333333333333
233,12.8,-535.4666666666667,10.666666666666666
234,21.333333333333332,-526.9333333333333,4.266666666666667
235,19.2,-533.3333333333334,8.533333333333333
236,23.466666666666665,-535.4666666666667,4.266666666666667
237,19.2,-524.8,2.1333333333333333
238,27.733333333333334,-524.8,8.533333333333333
239,23.466666666666665,-529.0666666666666,8.533333333333333
240,17.066666666666666,-529.0666666666666,2.1333333333333333
241,14.933333333333334,-526.9333333333333,4.266666666666667
242,12.8,-526.9333333333333,-2.1333333333333333
243,21.333333333333332,-526.9333333333333,0.0
244,17.066666666666666,-531.2,2.1333333333333333
245,19.2,-533.3333333333334,2.1333333333333333
246,14.933333333333334,-531.2,10.666666666666666
247,14.933333333333334,-524.8,4.266666666666667
248,12.8,-531.2,2.1333333333333333
249,14.933333333333334,-537.6,6.4
250,17.066666666666666,-533.3333333333334,6.4
251,12.8,-533.3333333333334,2.1333333333333333
252,17.066666666666666,-535.4666666666667,6.4
253,12.8,-533.3333333333334,6.4
254,14.933333333333334,-531.2,2.1333333333333333
255,14.933333333333334,-535.4666666666667,6.4
256,14.933333333333334,-526.9333333333333,2.1333333333333333
257,23.466666666666665,-533.3333333333334,4.266666666666667
258,17.066666666666666,-524.8,4.266666666666667
259,21.333333333333332,-522.6666666666666,0.0
260,19.2,-522.6666666666666,2.1333333333333333
261,14.933333333333334,-524.8,14.933333333333334
262,17.066666666666666,-522.6666666666666,4.266666666666667
263,17.066666666666666,-531.2,2.1333333333333333
264,19.2,-526.9333333333333,4.266666666666667
265,14.933333333333334,-520.5333333333333,0.0
266,19.2,-526.9333333333333,-2.1333333333333333
267,17.066666666666666,-529.0666666666666,2.1333333333333333
268,21.333333333333332,-531.2,4.266666666666667
269,17.066666666666666,-531.2,2.1333333333333333
270,19.2,-535.4666666666667,6.4
271,12.8,-537.6,2.1333333333333333
272,17.066666666666666,-531.2,4.266666666666667
273,10.666666666666666,-520.5333333333333,6.4
274,14.933333333333334,-531.2,12.8
275,19.2,-533.3333333333334,8.533333333333333
276,14.933333333333334,-529.0666666666666,4.266666666666667
277,17.066666666666666,-529.0666666666666,8.533333333333333
278,14.933333333333334,-526.9333333333333,8.533333333333333
279,14.933333333333334,-524.8,0.0
280,21.333333333333332,-529.0666666666666,2.1333333333333333
281,14.933333333333334,-522.6666666666666,0.0
282,17.066666666666666,-522.6666666666666,6.4
283,10.666666666666666,-524.8,8.533333333333333
284,17.066666666666666,-524.8,4.266666666666667
285,23.466666666666665,-531.2,10.666666666666666
286,14.933333333333334,-535.4666666666667,4.266666666666667
287,21.333333333333332,-524.8,0.0
288,14.933333333333334,-535.4666666666667,0.0
289,21.333333333333332,-529.0666666666666,2.1333333333333333
290,19.2,-531.2,-2.1333333333333333
291,21.333333333333332,-531.2,0.0
292,40.53333333333333,-524.8,10.666666666666666
293,19.2,-514.1333333333333,-23.466666666666665
294,17.066666666666666,-520.5333333333333,6.4
295,19.2,-524.8,-2.1333333333333333
296,17.066666666666666,-531.2,-2.1333333333333333
297,14.933333333333334,-529.0666666666666,0.0
298,14.933333333333334,-531.2,0.0
299,14.933333333333334,-539.7333333333333,-2.1333333333333333
300,19.2,-535.4666666666667,-8.533333333333333
301,12.8,-537.6,-2.1333333333333333
302,10.666666666666666,-537.6,-6.4
303,14.933333333333334,-535.4666666666667,6.4
304,14.933333333333334,-537.6,-2.1333333333333333
305,17.066666666666666,-535.4666666666667,-2.1333333333333333
306,14.933333333333334,-529.0666666666666,8.533333333333333
307,19.2,-526.9333333333333,-6.4
308,17.066666666666666,-535.4666666666667,0.0
309,19.2,-533.3333333333334,-2.1333333333333333
310,19.2,-531.2,0.0
311,14.933333333333334,-524.8,-2.1333333333333333
312,21.333333333333332,-524.8,0.0
313,19.2,-526.9333333333333,0.0
314,12.8,-539.7333333333333,-2.1333333333333333
315,14.933333333333334,-526.9333333333333,-6.4
316,14.933333333333334,-524.8,2.1333333333333333
317,19.2,-531.2,0.0
318,12.8,-537.6,-2.1333333333333333
319,17.066666666666666,-531.2,0.0
320,14.933333333333334,-526.9333333333333,0.0
321,12.8,-535.4666666666667,4.266666666666667
322,12.8,-535.4666666666667,4.266666666666667
323,14.933333333333334,-531.2,0.0
324,12.8,-535.4666666666667,-10.666666666666666
325,14.933333333333334,-529.0666666666666,0.0
326,19.2,-531.2,0.0
327,12.8,-533.3333333333334,-8.533333333333333
328,10.666666666666666,-535.4666666666667,-10.666666666666666
329,17.066666666666666,-531.2,0.0
330,23.466666666666665,-524.8,-6.4
331,17.066666666666666,-526.9333333333333,-4.266666666666667
332,14.933333333333334,-531.2,0.0
333,17.066666666666666,-526.9333333333333,0.0
334,17.066666666666666,-537.6,-4.266666666666667
335,14.933333333333334,-539.7333333333333,2.1333333333333333
336,17.066666666666666,-535.4666666666667,0.0
337,14.933333333333334,-529.0666666666666,-2.1333333333333333
338,14.933333333333334,-529.0666666666666,0.0
339,19.2,-522.6666666666666,0.0
340,19.2,-533.3333333333334,-10.666666666666666
341,17.066666666666666,-535.4666666666667,0.0
342,12.8,-535.4666666666667,-8.533333333333333
343,14.933333333333334,-526.9333333333333,-4.266666666666667
344,14.933333333333334,-531.2,-8.533333333333333
345,17.066666666666666,-524.8,-4.266666666666667
346,12.8,-533.3333333333334,-10.666666666666666
347,21.333333333333332,-526.9333333333333,-6.4
348,17.066666666666666,-531.2,-6.4
349,14.933333333333334,-531.2,-8.533333333333333
350,14.933333333333334,-529.0666666666666,-10.666666666666666
351,19.2,-531.2,-10.666666666666666
352,21.333333333333332,-537.6,-2.1333333333333333
353,12.8,-537.6,-10.666666666666666
354,14.933333333333334,-537.6,-8.533333333333333
355,17.066666666666666,-531.2,-2.1333333333333333
356,14.933333333333334,-537.6,-8.533333333333333
357,25.6,-531.2,-14.933333333333334
358,6.4,-529.0666666666666,-10.666666666666666
359,17.066666666666666,-531.2,-4.266666666666667
360,19.2,-535.4666666666667,-4.266666666666667
361,17.066666666666666,-533.3333333333334,-8.533333333333333
362,12.8,-524.8,-10.666666666666666
363,6.4,-522.6666666666666,-4.266666666666667
364,14.933333333333334,-529.0666666666666,-8.533333333333333
365,14.933333333333334,-526.9333333333333,-14.933333333333334
366,19.2,-531.2,-2.1333333333333333
367,14.933333333333334,-526.9333333333333,-10.666666666666666
368,21.333333333333332,-526.9333333333333,-10.666666666666666
369,17.066666666666666,-529.0666666666666,-12.8
370,19.2,-522.6666666666666,-14.933333333333334
371,21.333333333333332,-531.2,0.0
372,12.8,-529.0666666666666,-6.4
373,17.066666666666666,-524.8,-2.1333333333333333
374,17.066666666666666,-522.6666666666666,-2.1333333333333333
375,14.933333333333334,-524.8,-6.4
376,19.2,-526.9333333333333,-12.8
377,14.933333333333334,-533.3333333333334,-8.533333333333333
