,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-535.4666666666667,-160.0
1,34.13333333333333,-531.2,-166.4
2,40.53333333333333,-537.6,-172.8
3,40.53333333333333,-531.2,-168.53333333333333
4,38.4,-531.2,-168.53333333333333
5,49.06666666666666,-529.0666666666666,-157.86666666666667
6,44.8,-526.9333333333333,-170.66666666666666
7,42.666666666666664,-524.8,-168.53333333333333
8,42.666666666666664,-524.8,-166.4
9,38.4,-526.9333333333333,-177.06666666666666
10,46.93333333333333,-531.2,-170.66666666666666
11,38.4,-526.9333333333333,-162.13333333333333
12,38.4,-533.3333333333334,-170.66666666666666
13,36.266666666666666,-524.8,-174.93333333333334
14,38.4,-522.6666666666666,-170.66666666666666
15,36.266666666666666,-529.0666666666666,-170.66666666666666
16,34.13333333333333,-526.9333333333333,-164.26666666666665
17,36.266666666666666,-529.0666666666666,-164.26666666666665
18,36.266666666666666,-529.0666666666666,-168.53333333333333
19,34.13333333333333,-529.0666666666666,-174.93333333333334
20,34.13333333333333,-529.0666666666666,-155.73333333333332
21,36.266666666666666,-533.3333333333334,-153.6
22,32.0,-524.8,-164.26666666666665
23,27.733333333333334,-529.0666666666666,-151.46666666666667
24,27.733333333333334,-522.6666666666666,-155.73333333333332
25,27.733333333333334,-531.2,-160.0
26,29.866666666666667,-526.9333333333333,-153.6
27,32.0,-526.9333333333333,-160.0
28,34.13333333333333,-529.0666666666666,-157.86666666666667
29,34.13333333333333,-526.9333333333333,-157.86666666666667
30,25.6,-518.4,-160.0
31,23.466666666666665,-516.2666666666667,-162.13333333333333
32,29.866666666666667,-516.2666666666667,-162.13333333333333
33,25.6,-520.5333333333333,-164.26666666666665
34,21.333333333333332,-518.4,-162.13333333333333
35,29.866666666666667,-516.2666666666667,-155.73333333333332
36,27.733333333333334,-518.4,-162.13333333333333
37,32.0,-522.6666666666666,-162.13333333333333
38,27.733333333333334,-524.8,-162.13333333333333
39,32.0,-533.3333333333334,-162.13333333333333
40,32.0,-520.5333333333333,-157.86666666666667
41,29.866666666666667,-524.8,-149.33333333333334
42,34.13333333333333,-526.9333333333333,-155.73333333333332
43,29.866666666666667,-524.8,-160.0
44,25.6,-524.8,-157.86666666666667
45,23.466666666666665,-529.0666666666666,-160.0
46,34.13333333333333,-522.6666666666666,-151.46666666666667
47,29.866666666666667,-522.6666666666666,-160.0
48,32.0,-524.8,-160.0
49,21.333333333333332,-520.5333333333333,-160.0
50,23.466666666666665,-524.8,-151.46666666666667
51,25.6,-516.2666666666667,-164.26666666666665
52,27.733333333333334,-522.6666666666666,-155.73333333333332
53,27.733333333333334,-526.9333333333333,-164.26666666666665
54,32.0,-526.9333333333333,-155.73333333333332
55,34.13333333333333,-526.9333333333333,-153.6
56,36.266666666666666,-529.0666666666666,-164.26666666666665
57,29.866666666666667,-526.9333333333333,-153.6
58,32.0,-522.6666666666666,-166.4
59,29.866666666666667,-522.6666666666666,-162.13333333333333
60,27.733333333333334,-520.5333333333333,-155.73333333333332
61,36.266666666666666,-524.8,-162.13333333333333
62,32.0,-522.6666666666666,-168.53333333333333
63,29.866666666666667,-522.6666666666666,-166.4
64,23.466666666666665,-526.9333333333333,-162.13333333333333
65,32.0,-520.5333333333333,-168.53333333333333
66,34.13333333333333,-529.0666666666666,-164.26666666666665
67,29.866666666666667,-526.9333333333333,-166.4
68,23.466666666666665,-529.0666666666666,-153.6
69,29.866666666666667,-526.9333333333333,-151.46666666666667
70,27.733333333333334,-531.2,-166.4
71,23.466666666666665,-533.3333333333334,-164.26666666666665
72,27.733333333333334,-526.9333333333333,-164.26666666666665
73,27.733333333333334,-529.0666666666666,-168.53333333333333
74,32.0,-529.0666666666666,-166.4
75,29.866666666666667,-526.9333333333333,-168.53333333333333
76,29.866666666666667,-531.2,-166.4
77,25.6,-522.6666666666666,-172.8
78,27.733333333333334,-526.9333333333333,-164.26666666666665
79,27.733333333333334,-531.2,-157.86666666666667
80,25.6,-524.8,-162.13333333333333
81,29.866666666666667,-524.8,-164.26666666666665
82,32.0,-533.3333333333334,-166.4
83,29.866666666666667,-526.9333333333333,-166.4
84,34.13333333333333,-529.0666666666666,-170.66666666666666
85,29.866666666666667,-526.9333333333333,-168.53333333333333
86,34.13333333333333,-533.3333333333334,-174.93333333333334
87,34.13333333333333,-522.6666666666666,-162.13333333333333
88,29.866666666666667,-524.8,-157.86666666666667
89,34.13333333333333,-524.8,-166.4
90,25.6,-520.5333333333333,-166.4
91,34.13333333333333,-526.9333333333333,-177.06666666666666
92,29.866666666666667,-524.8,-164.26666666666665
93,34.13333333333333,-524.8,-155.73333333333332
94,34.13333333333333,-529.0666666666666,-164.26666666666665
95,34.13333333333333,-529.0666666666666,-162.13333333333333
96,23.466666666666665,-522.6666666666666,-164.26666666666665
97,32.0,-524.8,-155.73333333333332
98,27.733333333333334,-529.0666666666666,-162.13333333333333
99,27.733333333333334,-522.6666666666666,-155.73333333333332
100,25.6,-526.9333333333333,-166.4
101,32.0,-531.2,-155.73333333333332
102,32.0,-531.2,-162.13333333333333
103,29.866666666666667,-526.9333333333333,-168.53333333333333
104,32.0,-524.8,-162.13333333333333
105,32.0,-529.0666666666666,-168.53333333333333
106,29.866666666666667,-526.9333333333333,-162.13333333333333
107,29.866666666666667,-524.8,-164.26666666666665
108,27.733333333333334,-524.8,-162.13333333333333
109,32.0,-522.6666666666666,-155.73333333333332
110,36.266666666666666,-526.9333333333333,-166.4
111,29.866666666666667,-524.8,-164.26666666666665
112,29.866666666666667,-526.9333333333333,-157.86666666666667
113,27.733333333333334,-529.0666666666666,-166.4
114,25.6,-524.8,-157.86666666666667
115,25.6,-522.6666666666666,-160.0
116,25.6,-524.8,-157.86666666666667
117,27.733333333333334,-524.8,-151.46666666666667
118,32.0,-520.5333333333333,-157.86666666666667
119,29.866666666666667,-522.6666666666666,-157.86666666666667
120,27.733333333333334,-520.5333333333333,-160.0
121,27.733333333333334,-520.5333333333333,-157.86666666666667
122,29.866666666666667,-520.5333333333333,-157.86666666666667
123,32.0,-520.5333333333333,-155.73333333333332
124,32.0,-526.9333333333333,-168.53333333333333
125,32.0,-526.9333333333333,-153.6
126,27.733333333333334,-524.8,-155.73333333333332
127,29.866666666666667,-526.9333333333333,-151.46666666666667
128,36.266666666666666,-529.0666666666666,-160.0
129,32.0,-526.9333333333333,-160.0
130,27.733333333333334,-524.8,-160.0
131,36.266666666666666,-524.8,-164.26666666666665
132,25.6,-531.2,-166.4
133,29.866666666666667,-524.8,-168.53333333333333
134,34.13333333333333,-524.8,-166.4
135,27.733333333333334,-522.6666666666666,-157.86666666666667
136,27.733333333333334,-526.9333333333333,-166.4
137,32.0,-529.0666666666666,-168.53333333333333
138,32.0,-526.9333333333333,-164.26666666666665
139,29.866666666666667,-524.8,-162.13333333333333
140,25.6,-524.8,-162.13333333333333
141,25.6,-526.9333333333333,-155.73333333333332
142,27.733333333333334,-526.9333333333333,-157.86666666666667
143,32.0,-526.9333333333333,-155.73333333333332
144,34.13333333333333,-522.6666666666666,-157.86666666666667
145,27.733333333333334,-524.8,-162.13333333333333
146,29.866666666666667,-520.5333333333333,-166.4
147,29.866666666666667,-522.6666666666666,-168.53333333333333
148,27.733333333333334,-520.5333333333333,-160.0
149,27.733333333333334,-526.9333333333333,-162.13333333333333
150,21.333333333333332,-518.4,-164.26666666666665
151,32.0,-524.8,-160.0
152,27.733333333333334,-526.9333333333333,-155.73333333333332
153,27.733333333333334,-533.3333333333334,-157.86666666666667
154,27.733333333333334,-531.2,-168.53333333333333
155,27.733333333333334,-529.0666666666666,-164.26666666666665
156,25.6,-526.9333333333333,-170.66666666666666
157,27.733333333333334,-533.3333333333334,-157.86666666666667
158,32.0,-531.2,-162.13333333333333
159,32.0,-526.9333333333333,-166.4
160,27.733333333333334,-522.6666666666666,-166.4
161,34.13333333333333,-524.8,-168.53333333333333
162,34.13333333333333,-522.6666666666666,-164.26666666666665
163,34.13333333333333,-522.6666666666666,-172.8
164,36.266666666666666,-526.9333333333333,-166.4
165,34.13333333333333,-529.0666666666666,-166.4
166,34.13333333333333,-529.0666666666666,-164.26666666666665
167,29.866666666666667,-526.9333333333333,-164.26666666666665
168,29.866666666666667,-535.4666666666667,-177.06666666666666
169,29.866666666666667,-522.6666666666666,-177.06666666666666
170,19.2,-526.9333333333333,-145.06666666666666
171,29.866666666666667,-548.2666666666667,-151.46666666666667
172,23.466666666666665,-533.3333333333334,-160.0
173,38.4,-526.9333333333333,-162.13333333333333
174,23.466666666666665,-535.4666666666667,-162.13333333333333
175,32.0,-524.8,-164.26666666666665
176,34.13333333333333,-522.6666666666666,-164.26666666666665
177,34.13333333333333,-529.0666666666666,-160.0
178,32.0,-520.5333333333333,-164.26666666666665
179,29.866666666666667,-518.4,-166.4
180,23.466666666666665,-522.6666666666666,-168.53333333333333
181,36.266666666666666,-531.2,-177.06666666666666
182,29.866666666666667,-524.8,-168.53333333333333
