,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-4.266666666666667,-529.0666666666666,40.53333333333333
1,-4.266666666666667,-535.4666666666667,40.53333333333333
2,-2.1333333333333333,-531.2,38.4
3,-6.4,-526.9333333333333,36.266666666666666
4,-10.666666666666666,-522.6666666666666,36.266666666666666
5,-2.1333333333333333,-524.8,55.46666666666667
6,-2.1333333333333333,-529.0666666666666,42.666666666666664
7,-17.066666666666666,-526.9333333333333,44.8
8,-19.2,-526.9333333333333,42.666666666666664
9,2.1333333333333333,-535.4666666666667,38.4
10,2.1333333333333333,-537.6,32.0
11,0.0,-522.6666666666666,34.13333333333333
12,6.4,-520.5333333333333,34.13333333333333
13,-4.266666666666667,-518.4,46.93333333333333
14,-6.4,-529.0666666666666,36.266666666666666
15,0.0,-531.2,27.733333333333334
16,0.0,-531.2,42.666666666666664
17,-4.266666666666667,-512.0,42.666666666666664
18,0.0,-533.3333333333334,38.4
19,-27.733333333333334,-529.0666666666666,44.8
20,-14.933333333333334,-529.0666666666666,25.6
21,-12.8,-531.2,42.666666666666664
22,2.1333333333333333,-514.1333333333333,51.2
23,2.1333333333333333,-529.0666666666666,25.6
24,-8.533333333333333,-524.8,36.266666666666666
25,-14.933333333333334,-520.5333333333333,29.866666666666667
26,-8.533333333333333,-558.9333333333333,66.13333333333333
27,0.0,-535.4666666666667,19.2
28,2.1333333333333333,-516.2666666666667,44.8
29,0.0,-544.0,49.06666666666666
30,-6.4,-535.4666666666667,25.6
31,-6.4,-522.6666666666666,29.866666666666667
32,2.1333333333333333,-526.9333333333333,25.6
33,-4.266666666666667,-524.8,32.0
34,-4.266666666666667,-531.2,21.333333333333332
35,2.1333333333333333,-526.9333333333333,40.53333333333333
36,2.1333333333333333,-522.6666666666666,38.4
37,-2.1333333333333333,-524.8,36.266666666666666
38,0.0,-526.9333333333333,38.4
39,0.0,-526.9333333333333,34.13333333333333
40,0.0,-529.0666666666666,36.266666666666666
41,0.0,-535.4666666666667,29.866666666666667
42,-2.1333333333333333,-529.0666666666666,29.866666666666667
43,0.0,-533.3333333333334,36.266666666666666
44,-4.266666666666667,-529.0666666666666,29.866666666666667
45,-6.4,-526.9333333333333,32.0
46,-6.4,-522.6666666666666,40.53333333333333
47,-2.1333333333333333,-524.8,42.666666666666664
48,-14.933333333333334,-524.8,36.266666666666666
49,-6.4,-524.8,53.333333333333336
50,-4.266666666666667,-522.6666666666666,36.266666666666666
51,-6.4,-512.0,46.93333333333333
52,-6.4,-520.5333333333333,42.666666666666664
53,0.0,-535.4666666666667,32.0
54,-10.666666666666666,-520.5333333333333,42.666666666666664
55,-8.533333333333333,-533.3333333333334,34.13333333333333
56,-2.1333333333333333,-526.9333333333333,14.933333333333334
57,-4.266666666666667,-531.2,38.4
58,0.0,-531.2,32.0
59,-6.4,-531.2,25.6
60,-4.266666666666667,-529.0666666666666,34.13333333333333
61,0.0,-529.0666666666666,32.0
62,-2.1333333333333333,-531.2,29.866666666666667
63,-2.1333333333333333,-524.8,38.4
64,-2.1333333333333333,-531.2,29.866666666666667
65,-8.533333333333333,-526.9333333333333,25.6
66,4.266666666666667,-539.7333333333333,44.8
67,0.0,-522.6666666666666,36.266666666666666
68,-4.266666666666667,-524.8,38.4
69,-4.266666666666667,-524.8,42.666666666666664
70,0.0,-531.2,29.866666666666667
71,0.0,-531.2,36.266666666666666
72,-8.533333333333333,-524.8,40.53333333333333
73,0.0,-535.4666666666667,36.266666666666666
74,-6.4,-524.8,40.53333333333333
75,0.0,-529.0666666666666,51.2
76,-8.533333333333333,-533.3333333333334,36.266666666666666
77,-2.1333333333333333,-520.5333333333333,25.6
78,0.0,-524.8,40.53333333333333
79,-6.4,-524.8,44.8
80,0.0,-520.5333333333333,34.13333333333333
81,-6.4,-522.6666666666666,32.0
82,0.0,-524.8,38.4
83,-6.4,-526.9333333333333,34.13333333333333
84,-8.533333333333333,-529.0666666666666,36.266666666666666
85,0.0,-526.9333333333333,34.13333333333333
86,-4.266666666666667,-526.9333333333333,29.866666666666667
87,-2.1333333333333333,-533.3333333333334,40.53333333333333
88,0.0,-526.9333333333333,34.13333333333333
89,-4.266666666666667,-531.2,34.13333333333333
90,-17.066666666666666,-524.8,34.13333333333333
