,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-539.7333333333333,-4.266666666666667
1,40.53333333333333,-539.7333333333333,-6.4
2,40.53333333333333,-541.8666666666667,-2.1333333333333333
3,40.53333333333333,-546.1333333333333,-6.4
4,49.06666666666666,-544.0,6.4
5,38.4,-544.0,0.0
6,36.266666666666666,-541.8666666666667,-6.4
7,44.8,-541.8666666666667,-6.4
8,42.666666666666664,-541.8666666666667,4.266666666666667
9,46.93333333333333,-537.6,0.0
10,44.8,-541.8666666666667,2.1333333333333333
11,42.666666666666664,-544.0,2.1333333333333333
12,38.4,-548.2666666666667,2.1333333333333333
13,44.8,-546.1333333333333,2.1333333333333333
14,46.93333333333333,-546.1333333333333,0.0
15,49.06666666666666,-544.0,2.1333333333333333
16,53.333333333333336,-550.4,0.0
17,53.333333333333336,-544.0,-2.1333333333333333
18,53.333333333333336,-541.8666666666667,2.1333333333333333
19,53.333333333333336,-541.8666666666667,4.266666666666667
20,49.06666666666666,-539.7333333333333,-2.1333333333333333
21,42.666666666666664,-541.8666666666667,-10.666666666666666
22,49.06666666666666,-541.8666666666667,-6.4
23,46.93333333333333,-546.1333333333333,2.1333333333333333
24,49.06666666666666,-537.6,-2.1333333333333333
25,49.06666666666666,-544.0,8.533333333333333
26,46.93333333333333,-546.1333333333333,6.4
27,46.93333333333333,-537.6,2.1333333333333333
28,46.93333333333333,-539.7333333333333,-2.1333333333333333
29,44.8,-541.8666666666667,0.0
30,46.93333333333333,-544.0,0.0
31,44.8,-537.6,0.0
32,42.666666666666664,-544.0,2.1333333333333333
33,46.93333333333333,-544.0,10.666666666666666
34,40.53333333333333,-539.7333333333333,6.4
35,38.4,-546.1333333333333,-12.8
36,38.4,-541.8666666666667,-4.266666666666667
37,40.53333333333333,-552.5333333333333,-6.4
38,40.53333333333333,-548.2666666666667,-2.1333333333333333
39,42.666666666666664,-544.0,0.0
40,44.8,-535.4666666666667,-4.266666666666667
41,42.666666666666664,-537.6,2.1333333333333333
42,46.93333333333333,-541.8666666666667,4.266666666666667
43,44.8,-544.0,0.0
44,46.93333333333333,-539.7333333333333,6.4
45,46.93333333333333,-539.7333333333333,-2.1333333333333333
46,46.93333333333333,-539.7333333333333,-2.1333333333333333
47,57.6,-541.8666666666667,2.1333333333333333
48,44.8,-533.3333333333334,4.266666666666667
49,44.8,-541.8666666666667,0.0
50,46.93333333333333,-546.1333333333333,4.266666666666667
51,49.06666666666666,-544.0,8.533333333333333
52,49.06666666666666,-541.8666666666667,-2.1333333333333333
53,44.8,-546.1333333333333,2.1333333333333333
54,53.333333333333336,-546.1333333333333,-2.1333333333333333
55,53.333333333333336,-552.5333333333333,2.1333333333333333
56,46.93333333333333,-544.0,2.1333333333333333
57,46.93333333333333,-544.0,6.4
58,46.93333333333333,-539.7333333333333,2.1333333333333333
59,40.53333333333333,-541.8666666666667,-6.4
60,49.06666666666666,-548.2666666666667,0.0
61,49.06666666666666,-546.1333333333333,8.533333333333333
62,46.93333333333333,-541.8666666666667,4.266666666666667
63,49.06666666666666,-544.0,4.266666666666667
64,44.8,-539.7333333333333,-2.1333333333333333
65,46.93333333333333,-544.0,2.1333333333333333
66,46.93333333333333,-544.0,-8.533333333333333
67,40.53333333333333,-537.6,4.266666666666667
68,49.06666666666666,-546.1333333333333,2.1333333333333333
69,42.666666666666664,-546.1333333333333,2.1333333333333333
70,44.8,-539.7333333333333,4.266666666666667
71,42.666666666666664,-546.1333333333333,4.266666666666667
72,49.06666666666666,-544.0,4.266666666666667
73,38.4,-546.1333333333333,-2.1333333333333333
74,42.666666666666664,-541.8666666666667,4.266666666666667
75,46.93333333333333,-548.2666666666667,8.533333333333333
76,46.93333333333333,-546.1333333333333,10.666666666666666
77,46.93333333333333,-546.1333333333333,0.0
78,44.8,-546.1333333333333,-2.1333333333333333
79,51.2,-544.0,0.0
80,53.333333333333336,-544.0,0.0
81,55.46666666666667,-537.6,10.666666666666666
82,55.46666666666667,-546.1333333333333,-6.4
83,42.666666666666664,-537.6,-2.1333333333333333
84,49.06666666666666,-544.0,4.266666666666667
85,42.666666666666664,-539.7333333333333,-2.1333333333333333
86,40.53333333333333,-539.7333333333333,4.266666666666667
87,44.8,-541.8666666666667,2.1333333333333333
88,42.666666666666664,-546.1333333333333,6.4
89,38.4,-548.2666666666667,-2.1333333333333333
90,38.4,-537.6,4.266666666666667
91,40.53333333333333,-537.6,2.1333333333333333
92,38.4,-550.4,6.4
93,38.4,-544.0,4.266666666666667
94,44.8,-539.7333333333333,2.1333333333333333
95,42.666666666666664,-544.0,4.266666666666667
