,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-531.2,-134.4
1,8.533333333333333,-535.4666666666667,-145.06666666666666
2,4.266666666666667,-533.3333333333334,-136.53333333333333
3,6.4,-533.3333333333334,-142.93333333333334
4,10.666666666666666,-526.9333333333333,-149.33333333333334
5,8.533333333333333,-516.2666666666667,-136.53333333333333
6,4.266666666666667,-529.0666666666666,-149.33333333333334
7,8.533333333333333,-524.8,-138.66666666666666
8,12.8,-529.0666666666666,-147.2
9,10.666666666666666,-531.2,-136.53333333333333
10,14.933333333333334,-529.0666666666666,-140.8
11,12.8,-529.0666666666666,-134.4
12,8.533333333333333,-533.3333333333334,-142.93333333333334
13,8.533333333333333,-533.3333333333334,-136.53333333333333
14,10.666666666666666,-533.3333333333334,-128.0
15,10.666666666666666,-535.4666666666667,-136.53333333333333
16,8.533333333333333,-535.4666666666667,-140.8
17,8.533333333333333,-529.0666666666666,-138.66666666666666
18,10.666666666666666,-524.8,-140.8
19,12.8,-535.4666666666667,-136.53333333333333
20,14.933333333333334,-531.2,-145.06666666666666
21,12.8,-529.0666666666666,-142.93333333333334
22,4.266666666666667,-524.8,-145.06666666666666
23,-2.1333333333333333,-544.0,-117.33333333333333
24,21.333333333333332,-520.5333333333333,-149.33333333333334
25,6.4,-531.2,-142.93333333333334
26,4.266666666666667,-535.4666666666667,-145.06666666666666
27,12.8,-537.6,-153.6
28,14.933333333333334,-516.2666666666667,-132.26666666666665
29,-6.4,-535.4666666666667,-132.26666666666665
30,10.666666666666666,-531.2,-149.33333333333334
31,17.066666666666666,-518.4,-134.4
32,-2.1333333333333333,-522.6666666666666,-140.8
33,14.933333333333334,-507.73333333333335,-134.4
34,14.933333333333334,-537.6,-153.6
35,8.533333333333333,-526.9333333333333,-140.8
36,4.266666666666667,-526.9333333333333,-117.33333333333333
37,6.4,-539.7333333333333,-160.0
38,6.4,-533.3333333333334,-140.8
39,-2.1333333333333333,-565.3333333333334,-166.4
40,6.4,-529.0666666666666,-151.46666666666667
41,8.533333333333333,-529.0666666666666,-145.06666666666666
42,0.0,-526.9333333333333,-145.06666666666666
43,12.8,-533.3333333333334,-134.4
44,4.266666666666667,-524.8,-149.33333333333334
45,4.266666666666667,-522.6666666666666,-151.46666666666667
46,10.666666666666666,-526.9333333333333,-145.06666666666666
47,8.533333333333333,-526.9333333333333,-147.2
48,4.266666666666667,-522.6666666666666,-140.8
49,4.266666666666667,-524.8,-142.93333333333334
50,6.4,-522.6666666666666,-140.8
51,10.666666666666666,-526.9333333333333,-147.2
52,8.533333333333333,-524.8,-153.6
53,10.666666666666666,-531.2,-138.66666666666666
54,10.666666666666666,-526.9333333333333,-149.33333333333334
55,8.533333333333333,-529.0666666666666,-140.8
56,14.933333333333334,-529.0666666666666,-147.2
57,6.4,-526.9333333333333,-140.8
58,10.666666666666666,-522.6666666666666,-138.66666666666666
59,12.8,-524.8,-145.06666666666666
60,14.933333333333334,-526.9333333333333,-153.6
61,10.666666666666666,-522.6666666666666,-145.06666666666666
62,14.933333333333334,-526.9333333333333,-149.33333333333334
63,14.933333333333334,-522.6666666666666,-142.93333333333334
64,10.666666666666666,-524.8,-147.2
65,6.4,-524.8,-149.33333333333334
66,6.4,-529.0666666666666,-140.8
67,8.533333333333333,-533.3333333333334,-145.06666666666666
68,12.8,-533.3333333333334,-147.2
69,8.533333333333333,-533.3333333333334,-140.8
70,10.666666666666666,-535.4666666666667,-138.66666666666666
71,12.8,-529.0666666666666,-145.06666666666666
72,10.666666666666666,-526.9333333333333,-138.66666666666666
73,10.666666666666666,-524.8,-140.8
74,8.533333333333333,-526.9333333333333,-140.8
75,6.4,-526.9333333333333,-145.06666666666666
76,8.533333333333333,-526.9333333333333,-140.8
77,14.933333333333334,-529.0666666666666,-138.66666666666666
78,12.8,-524.8,-140.8
79,14.933333333333334,-537.6,-153.6
80,8.533333333333333,-524.8,-145.06666666666666
81,14.933333333333334,-524.8,-155.73333333333332
82,10.666666666666666,-529.0666666666666,-147.2
83,10.666666666666666,-524.8,-142.93333333333334
84,6.4,-529.0666666666666,-140.8
85,12.8,-524.8,-149.33333333333334
86,10.666666666666666,-531.2,-140.8
87,2.1333333333333333,-535.4666666666667,-142.93333333333334
88,6.4,-529.0666666666666,-147.2
89,12.8,-533.3333333333334,-149.33333333333334
90,6.4,-531.2,-145.06666666666666
91,12.8,-531.2,-142.93333333333334
92,17.066666666666666,-533.3333333333334,-147.2
93,8.533333333333333,-533.3333333333334,-147.2
94,14.933333333333334,-531.2,-149.33333333333334
95,14.933333333333334,-531.2,-147.2
96,2.1333333333333333,-533.3333333333334,-149.33333333333334
97,12.8,-531.2,-149.33333333333334
98,6.4,-522.6666666666666,-149.33333333333334
99,12.8,-529.0666666666666,-151.46666666666667
100,8.533333333333333,-531.2,-140.8
101,14.933333333333334,-531.2,-149.33333333333334
102,6.4,-531.2,-145.06666666666666
103,12.8,-533.3333333333334,-145.06666666666666
104,8.533333333333333,-526.9333333333333,-147.2
105,10.666666666666666,-533.3333333333334,-140.8
106,8.533333333333333,-529.0666666666666,-145.06666666666666
107,8.533333333333333,-529.0666666666666,-145.06666666666666
108,8.533333333333333,-526.9333333333333,-147.2
109,6.4,-529.0666666666666,-142.93333333333334
110,12.8,-531.2,-138.66666666666666
111,6.4,-531.2,-134.4
112,8.533333333333333,-533.3333333333334,-142.93333333333334
113,10.666666666666666,-533.3333333333334,-147.2
114,14.933333333333334,-535.4666666666667,-145.06666666666666
115,4.266666666666667,-526.9333333333333,-140.8
116,6.4,-524.8,-136.53333333333333
117,6.4,-526.9333333333333,-138.66666666666666
118,10.666666666666666,-518.4,-142.93333333333334
119,8.533333333333333,-524.8,-140.8
120,10.666666666666666,-524.8,-147.2
121,10.666666666666666,-529.0666666666666,-145.06666666666666
122,10.666666666666666,-529.0666666666666,-142.93333333333334
123,8.533333333333333,-524.8,-140.8
124,10.666666666666666,-526.9333333333333,-149.33333333333334
125,4.266666666666667,-531.2,-151.46666666666667
126,4.266666666666667,-524.8,-147.2
127,8.533333333333333,-529.0666666666666,-149.33333333333334
128,4.266666666666667,-529.0666666666666,-157.86666666666667
129,8.533333333333333,-533.3333333333334,-149.33333333333334
130,10.666666666666666,-535.4666666666667,-145.06666666666666
131,10.666666666666666,-526.9333333333333,-147.2
132,10.666666666666666,-531.2,-147.2
