,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-558.9333333333333,-53.333333333333336
1,44.8,-556.8,-66.13333333333333
2,42.666666666666664,-558.9333333333333,-64.0
3,44.8,-552.5333333333333,-59.733333333333334
4,49.06666666666666,-552.5333333333333,-51.2
5,51.2,-556.8,-66.13333333333333
6,46.93333333333333,-556.8,-51.2
7,46.93333333333333,-550.4,-44.8
8,46.93333333333333,-558.9333333333333,-51.2
9,44.8,-550.4,-57.6
10,49.06666666666666,-558.9333333333333,-53.333333333333336
11,46.93333333333333,-561.0666666666666,-66.13333333333333
12,55.46666666666667,-554.6666666666666,-59.733333333333334
13,44.8,-554.6666666666666,-55.46666666666667
14,44.8,-563.2,-61.86666666666667
15,55.46666666666667,-546.1333333333333,-49.06666666666666
16,49.06666666666666,-576.0,-46.93333333333333
17,44.8,-558.9333333333333,-55.46666666666667
18,49.06666666666666,-558.9333333333333,-64.0
19,44.8,-552.5333333333333,-53.333333333333336
20,46.93333333333333,-558.9333333333333,-51.2
21,46.93333333333333,-558.9333333333333,-53.333333333333336
22,53.333333333333336,-558.9333333333333,-59.733333333333334
23,49.06666666666666,-558.9333333333333,-53.333333333333336
24,46.93333333333333,-554.6666666666666,-59.733333333333334
25,40.53333333333333,-554.6666666666666,-57.6
26,44.8,-558.9333333333333,-64.0
27,55.46666666666667,-558.9333333333333,-46.93333333333333
28,51.2,-550.4,-57.6
29,46.93333333333333,-554.6666666666666,-57.6
30,53.333333333333336,-554.6666666666666,-57.6
31,49.06666666666666,-556.8,-55.46666666666667
32,51.2,-563.2,-61.86666666666667
33,51.2,-556.8,-61.86666666666667
34,49.06666666666666,-556.8,-53.333333333333336
35,49.06666666666666,-558.9333333333333,-61.86666666666667
36,55.46666666666667,-558.9333333333333,-53.333333333333336
37,55.46666666666667,-561.0666666666666,-59.733333333333334
38,49.06666666666666,-554.6666666666666,-61.86666666666667
39,49.06666666666666,-552.5333333333333,-55.46666666666667
40,46.93333333333333,-556.8,-51.2
41,51.2,-556.8,-57.6
42,55.46666666666667,-561.0666666666666,-57.6
43,49.06666666666666,-552.5333333333333,-57.6
44,49.06666666666666,-558.9333333333333,-59.733333333333334
45,44.8,-558.9333333333333,-53.333333333333336
46,40.53333333333333,-554.6666666666666,-49.06666666666666
47,44.8,-563.2,-57.6
48,51.2,-561.0666666666666,-53.333333333333336
49,53.333333333333336,-561.0666666666666,-51.2
50,49.06666666666666,-550.4,-57.6
51,44.8,-552.5333333333333,-59.733333333333334
52,53.333333333333336,-558.9333333333333,-55.46666666666667
53,42.666666666666664,-548.2666666666667,-53.333333333333336
54,53.333333333333336,-556.8,-53.333333333333336
55,53.333333333333336,-561.0666666666666,-46.93333333333333
56,53.333333333333336,-554.6666666666666,-55.46666666666667
57,51.2,-561.0666666666666,-57.6
58,49.06666666666666,-546.1333333333333,-55.46666666666667
59,49.06666666666666,-556.8,-59.733333333333334
60,53.333333333333336,-554.6666666666666,-57.6
61,51.2,-550.4,-49.06666666666666
62,42.666666666666664,-556.8,-59.733333333333334
63,49.06666666666666,-556.8,-59.733333333333334
64,46.93333333333333,-554.6666666666666,-51.2
65,38.4,-554.6666666666666,-57.6
66,49.06666666666666,-563.2,-57.6
67,49.06666666666666,-558.9333333333333,-61.86666666666667
68,51.2,-552.5333333333333,-53.333333333333336
69,49.06666666666666,-565.3333333333334,-64.0
70,53.333333333333336,-554.6666666666666,-55.46666666666667
71,42.666666666666664,-552.5333333333333,-57.6
72,46.93333333333333,-561.0666666666666,-51.2
73,46.93333333333333,-556.8,-55.46666666666667
74,51.2,-554.6666666666666,-61.86666666666667
75,51.2,-556.8,-64.0
76,51.2,-548.2666666666667,-55.46666666666667
77,57.6,-556.8,-55.46666666666667
78,46.93333333333333,-552.5333333333333,-57.6
79,40.53333333333333,-561.0666666666666,-53.333333333333336
80,38.4,-558.9333333333333,-64.0
81,42.666666666666664,-558.9333333333333,-55.46666666666667
82,40.53333333333333,-552.5333333333333,-53.333333333333336
83,46.93333333333333,-552.5333333333333,-61.86666666666667
84,42.666666666666664,-556.8,-59.733333333333334
85,42.666666666666664,-558.9333333333333,-53.333333333333336
86,53.333333333333336,-563.2,-53.333333333333336
87,44.8,-554.6666666666666,-53.333333333333336
88,51.2,-558.9333333333333,-55.46666666666667
89,40.53333333333333,-561.0666666666666,-66.13333333333333
90,38.4,-550.4,-57.6
91,46.93333333333333,-548.2666666666667,-55.46666666666667
92,44.8,-552.5333333333333,-57.6
93,40.53333333333333,-556.8,-51.2
94,44.8,-552.5333333333333,-51.2
95,38.4,-556.8,-59.733333333333334
96,42.666666666666664,-558.9333333333333,-61.86666666666667
97,44.8,-556.8,-59.733333333333334
98,46.93333333333333,-556.8,-55.46666666666667
99,42.666666666666664,-556.8,-61.86666666666667
100,38.4,-563.2,-70.4
101,40.53333333333333,-556.8,-55.46666666666667
102,40.53333333333333,-554.6666666666666,-59.733333333333334
103,42.666666666666664,-561.0666666666666,-64.0
104,44.8,-554.6666666666666,-68.26666666666667
105,51.2,-563.2,-70.4
106,44.8,-552.5333333333333,-68.26666666666667
107,44.8,-552.5333333333333,-57.6
108,44.8,-556.8,-68.26666666666667
109,51.2,-565.3333333333334,-59.733333333333334
110,49.06666666666666,-556.8,-55.46666666666667
111,40.53333333333333,-561.0666666666666,-64.0
112,64.0,-561.0666666666666,-51.2
113,44.8,-554.6666666666666,-61.86666666666667
114,51.2,-561.0666666666666,-61.86666666666667
115,44.8,-556.8,-64.0
116,46.93333333333333,-561.0666666666666,-66.13333333333333
117,44.8,-561.0666666666666,-64.0
118,42.666666666666664,-561.0666666666666,-68.26666666666667
119,42.666666666666664,-561.0666666666666,-78.93333333333334
120,44.8,-554.6666666666666,-57.6
121,40.53333333333333,-558.9333333333333,-72.53333333333333
122,53.333333333333336,-565.3333333333334,-66.13333333333333
123,44.8,-556.8,-59.733333333333334
124,51.2,-561.0666666666666,-55.46666666666667
125,46.93333333333333,-554.6666666666666,-55.46666666666667
126,42.666666666666664,-556.8,-66.13333333333333
127,44.8,-550.4,-64.0
128,46.93333333333333,-556.8,-59.733333333333334
129,51.2,-565.3333333333334,-64.0
130,53.333333333333336,-565.3333333333334,-59.733333333333334
131,46.93333333333333,-556.8,-66.13333333333333
132,42.666666666666664,-561.0666666666666,-64.0
133,53.333333333333336,-569.6,-59.733333333333334
134,49.06666666666666,-554.6666666666666,-72.53333333333333
135,49.06666666666666,-556.8,-57.6
136,46.93333333333333,-558.9333333333333,-57.6
137,46.93333333333333,-556.8,-61.86666666666667
138,42.666666666666664,-556.8,-57.6
139,51.2,-561.0666666666666,-68.26666666666667
140,46.93333333333333,-554.6666666666666,-66.13333333333333
141,49.06666666666666,-552.5333333333333,-61.86666666666667
142,38.4,-558.9333333333333,-61.86666666666667
143,46.93333333333333,-558.9333333333333,-68.26666666666667
144,38.4,-558.9333333333333,-66.13333333333333
145,55.46666666666667,-554.6666666666666,-70.4
146,42.666666666666664,-558.9333333333333,-68.26666666666667
147,44.8,-558.9333333333333,-64.0
148,46.93333333333333,-558.9333333333333,-59.733333333333334
149,46.93333333333333,-556.8,-68.26666666666667
150,46.93333333333333,-561.0666666666666,-57.6
151,40.53333333333333,-554.6666666666666,-55.46666666666667
152,44.8,-548.2666666666667,-59.733333333333334
153,46.93333333333333,-556.8,-66.13333333333333
154,44.8,-554.6666666666666,-61.86666666666667
155,42.666666666666664,-565.3333333333334,-66.13333333333333
156,46.93333333333333,-558.9333333333333,-61.86666666666667
157,42.666666666666664,-552.5333333333333,-61.86666666666667
158,42.666666666666664,-552.5333333333333,-61.86666666666667
159,49.06666666666666,-554.6666666666666,-66.13333333333333
160,44.8,-561.0666666666666,-57.6
161,44.8,-556.8,-61.86666666666667
162,42.666666666666664,-552.5333333333333,-70.4
163,46.93333333333333,-556.8,-74.66666666666667
164,46.93333333333333,-558.9333333333333,-51.2
165,49.06666666666666,-556.8,-61.86666666666667
166,53.333333333333336,-556.8,-55.46666666666667
167,49.06666666666666,-556.8,-57.6
168,49.06666666666666,-554.6666666666666,-57.6
169,44.8,-554.6666666666666,-59.733333333333334
170,42.666666666666664,-561.0666666666666,-59.733333333333334
171,44.8,-563.2,-59.733333333333334
172,40.53333333333333,-552.5333333333333,-64.0
173,49.06666666666666,-565.3333333333334,-59.733333333333334
174,49.06666666666666,-561.0666666666666,-64.0
175,40.53333333333333,-554.6666666666666,-59.733333333333334
176,49.06666666666666,-561.0666666666666,-70.4
177,46.93333333333333,-558.9333333333333,-55.46666666666667
178,40.53333333333333,-548.2666666666667,-59.733333333333334
179,42.666666666666664,-554.6666666666666,-53.333333333333336
180,42.666666666666664,-556.8,-64.0
181,42.666666666666664,-554.6666666666666,-55.46666666666667
182,44.8,-561.0666666666666,-57.6
183,46.93333333333333,-554.6666666666666,-72.53333333333333
184,44.8,-561.0666666666666,-61.86666666666667
185,40.53333333333333,-561.0666666666666,-66.13333333333333
186,51.2,-558.9333333333333,-59.733333333333334
187,46.93333333333333,-556.8,-59.733333333333334
188,46.93333333333333,-558.9333333333333,-64.0
189,46.93333333333333,-561.0666666666666,-57.6
190,42.666666666666664,-556.8,-57.6
191,42.666666666666664,-556.8,-61.86666666666667
192,40.53333333333333,-561.0666666666666,-57.6
193,44.8,-556.8,-61.86666666666667
