,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-535.4666666666667,-25.6
1,42.666666666666664,-535.4666666666667,-21.333333333333332
2,46.93333333333333,-539.7333333333333,-17.066666666666666
3,46.93333333333333,-537.6,-14.933333333333334
4,46.93333333333333,-522.6666666666666,-19.2
5,42.666666666666664,-535.4666666666667,-32.0
6,38.4,-533.3333333333334,-27.733333333333334
7,42.666666666666664,-535.4666666666667,-25.6
8,38.4,-537.6,-23.466666666666665
9,40.53333333333333,-537.6,-25.6
10,42.666666666666664,-535.4666666666667,-23.466666666666665
11,40.53333333333333,-539.7333333333333,-23.466666666666665
12,46.93333333333333,-533.3333333333334,-19.2
13,34.13333333333333,-533.3333333333334,-19.2
14,34.13333333333333,-533.3333333333334,14.933333333333334
15,44.8,-537.6,-17.066666666666666
16,42.666666666666664,-533.3333333333334,-23.466666666666665
17,40.53333333333333,-537.6,-23.466666666666665
18,40.53333333333333,-544.0,-17.066666666666666
19,44.8,-541.8666666666667,-19.2
20,44.8,-537.6,-21.333333333333332
21,42.666666666666664,-531.2,-21.333333333333332
22,42.666666666666664,-539.7333333333333,-29.866666666666667
23,42.666666666666664,-537.6,-14.933333333333334
24,46.93333333333333,-529.0666666666666,-21.333333333333332
25,51.2,-529.0666666666666,-23.466666666666665
26,40.53333333333333,-533.3333333333334,-21.333333333333332
27,40.53333333333333,-531.2,-21.333333333333332
28,42.666666666666664,-526.9333333333333,-19.2
29,46.93333333333333,-531.2,-14.933333333333334
30,40.53333333333333,-535.4666666666667,-21.333333333333332
31,44.8,-531.2,-17.066666666666666
32,49.06666666666666,-535.4666666666667,-29.866666666666667
33,46.93333333333333,-535.4666666666667,-27.733333333333334
34,36.266666666666666,-537.6,-23.466666666666665
35,42.666666666666664,-531.2,-23.466666666666665
36,44.8,-537.6,-23.466666666666665
37,38.4,-537.6,-21.333333333333332
38,42.666666666666664,-533.3333333333334,-29.866666666666667
39,42.666666666666664,-533.3333333333334,-32.0
40,42.666666666666664,-541.8666666666667,-23.466666666666665
41,40.53333333333333,-537.6,-21.333333333333332
42,40.53333333333333,-535.4666666666667,-21.333333333333332
43,42.666666666666664,-533.3333333333334,-10.666666666666666
44,40.53333333333333,-541.8666666666667,-25.6
45,36.266666666666666,-533.3333333333334,-21.333333333333332
46,42.666666666666664,-537.6,-21.333333333333332
47,44.8,-531.2,-23.466666666666665
48,40.53333333333333,-539.7333333333333,-23.466666666666665
49,44.8,-535.4666666666667,-32.0
50,44.8,-544.0,-25.6
51,40.53333333333333,-537.6,-21.333333333333332
52,38.4,-531.2,-27.733333333333334
53,42.666666666666664,-539.7333333333333,-23.466666666666665
54,38.4,-533.3333333333334,-27.733333333333334
55,38.4,-535.4666666666667,-23.466666666666665
56,40.53333333333333,-539.7333333333333,-21.333333333333332
57,42.666666666666664,-537.6,-14.933333333333334
58,40.53333333333333,-537.6,-32.0
59,44.8,-533.3333333333334,-29.866666666666667
60,42.666666666666664,-531.2,-23.466666666666665
61,44.8,-535.4666666666667,-27.733333333333334
62,44.8,-535.4666666666667,-21.333333333333332
63,44.8,-535.4666666666667,-21.333333333333332
64,55.46666666666667,-539.7333333333333,-25.6
65,44.8,-535.4666666666667,-23.466666666666665
66,38.4,-529.0666666666666,-27.733333333333334
67,36.266666666666666,-533.3333333333334,-23.466666666666665
68,40.53333333333333,-531.2,-19.2
69,40.53333333333333,-537.6,-32.0
70,42.666666666666664,-533.3333333333334,-25.6
71,46.93333333333333,-535.4666666666667,-27.733333333333334
72,49.06666666666666,-535.4666666666667,-14.933333333333334
73,40.53333333333333,-535.4666666666667,-19.2
74,38.4,-535.4666666666667,-36.266666666666666
75,42.666666666666664,-537.6,-29.866666666666667
76,40.53333333333333,-537.6,-23.466666666666665
77,44.8,-535.4666666666667,-29.866666666666667
78,42.666666666666664,-535.4666666666667,-29.866666666666667
79,46.93333333333333,-533.3333333333334,-23.466666666666665
80,42.666666666666664,-539.7333333333333,-32.0
81,42.666666666666664,-541.8666666666667,-36.266666666666666
82,40.53333333333333,-541.8666666666667,-29.866666666666667
83,42.666666666666664,-546.1333333333333,-34.13333333333333
84,49.06666666666666,-541.8666666666667,-25.6
85,42.666666666666664,-535.4666666666667,-27.733333333333334
86,40.53333333333333,-535.4666666666667,-46.93333333333333
87,49.06666666666666,-539.7333333333333,-29.866666666666667
88,51.2,-541.8666666666667,-40.53333333333333
89,40.53333333333333,-533.3333333333334,-27.733333333333334
90,40.53333333333333,-531.2,-32.0
91,44.8,-535.4666666666667,-34.13333333333333
92,42.666666666666664,-533.3333333333334,-42.666666666666664
93,40.53333333333333,-539.7333333333333,-29.866666666666667
94,44.8,-533.3333333333334,-40.53333333333333
95,38.4,-537.6,-42.666666666666664
96,44.8,-537.6,-42.666666666666664
