,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-514.1333333333333,-149.33333333333334
1,8.533333333333333,-512.0,-147.2
2,6.4,-516.2666666666667,-151.46666666666667
3,4.266666666666667,-520.5333333333333,-140.8
4,8.533333333333333,-512.0,-149.33333333333334
5,8.533333333333333,-518.4,-147.2
6,2.1333333333333333,-518.4,-140.8
7,12.8,-512.0,-149.33333333333334
8,-2.1333333333333333,-512.0,-153.6
9,6.4,-509.8666666666667,-140.8
10,2.1333333333333333,-509.8666666666667,-145.06666666666666
11,6.4,-509.8666666666667,-147.2
12,12.8,-514.1333333333333,-149.33333333333334
13,0.0,-501.3333333333333,-151.46666666666667
14,6.4,-505.59999999999997,-147.2
15,12.8,-514.1333333333333,-151.46666666666667
16,17.066666666666666,-522.6666666666666,-149.33333333333334
17,8.533333333333333,-512.0,-151.46666666666667
18,12.8,-514.1333333333333,-147.2
19,14.933333333333334,-516.2666666666667,-147.2
20,10.666666666666666,-518.4,-149.33333333333334
21,10.666666666666666,-503.46666666666664,-151.46666666666667
22,10.666666666666666,-509.8666666666667,-145.06666666666666
23,10.666666666666666,-522.6666666666666,-149.33333333333334
24,8.533333333333333,-512.0,-132.26666666666665
25,12.8,-514.1333333333333,-155.73333333333332
26,19.2,-516.2666666666667,-140.8
27,8.533333333333333,-512.0,-151.46666666666667
28,12.8,-520.5333333333333,-157.86666666666667
29,4.266666666666667,-505.59999999999997,-142.93333333333334
30,14.933333333333334,-512.0,-140.8
31,10.666666666666666,-516.2666666666667,-149.33333333333334
32,8.533333333333333,-514.1333333333333,-149.33333333333334
33,12.8,-514.1333333333333,-145.06666666666666
34,2.1333333333333333,-520.5333333333333,-145.06666666666666
35,4.266666666666667,-514.1333333333333,-151.46666666666667
36,0.0,-507.73333333333335,-151.46666666666667
37,0.0,-509.8666666666667,-147.2
38,8.533333333333333,-514.1333333333333,-151.46666666666667
39,2.1333333333333333,-512.0,-153.6
40,6.4,-507.73333333333335,-140.8
41,4.266666666666667,-514.1333333333333,-147.2
42,6.4,-509.8666666666667,-142.93333333333334
43,8.533333333333333,-516.2666666666667,-149.33333333333334
44,12.8,-516.2666666666667,-145.06666666666666
45,0.0,-509.8666666666667,-153.6
46,6.4,-516.2666666666667,-151.46666666666667
47,6.4,-518.4,-149.33333333333334
48,12.8,-514.1333333333333,-138.66666666666666
49,2.1333333333333333,-503.46666666666664,-168.53333333333333
50,8.533333333333333,-503.46666666666664,-151.46666666666667
51,4.266666666666667,-514.1333333333333,-153.6
52,6.4,-509.8666666666667,-149.33333333333334
53,12.8,-518.4,-151.46666666666667
54,4.266666666666667,-509.8666666666667,-151.46666666666667
55,6.4,-518.4,-157.86666666666667
56,6.4,-514.1333333333333,-155.73333333333332
57,0.0,-509.8666666666667,-151.46666666666667
58,8.533333333333333,-516.2666666666667,-151.46666666666667
59,0.0,-514.1333333333333,-153.6
60,23.466666666666665,-522.6666666666666,-153.6
61,4.266666666666667,-518.4,-142.93333333333334
62,4.266666666666667,-512.0,-155.73333333333332
63,6.4,-507.73333333333335,-160.0
64,0.0,-518.4,-155.73333333333332
65,2.1333333333333333,-507.73333333333335,-157.86666666666667
66,-2.1333333333333333,-522.6666666666666,-138.66666666666666
67,2.1333333333333333,-526.9333333333333,-151.46666666666667
68,2.1333333333333333,-522.6666666666666,-151.46666666666667
69,32.0,-526.9333333333333,-155.73333333333332
70,-2.1333333333333333,-516.2666666666667,-145.06666666666666
71,27.733333333333334,-531.2,-155.73333333333332
72,25.6,-518.4,-170.66666666666666
73,12.8,-503.46666666666664,-162.13333333333333
74,4.266666666666667,-505.59999999999997,-177.06666666666666
75,2.1333333333333333,-526.9333333333333,-151.46666666666667
76,0.0,-518.4,-140.8
77,-2.1333333333333333,-518.4,-168.53333333333333
78,12.8,-505.59999999999997,-155.73333333333332
79,2.1333333333333333,-512.0,-166.4
80,6.4,-494.93333333333334,-149.33333333333334
81,8.533333333333333,-501.3333333333333,-145.06666666666666
82,10.666666666666666,-524.8,-155.73333333333332
83,14.933333333333334,-522.6666666666666,-140.8
84,21.333333333333332,-514.1333333333333,-153.6
85,25.6,-505.59999999999997,-157.86666666666667
86,8.533333333333333,-518.4,-153.6
87,6.4,-518.4,-162.13333333333333
88,4.266666666666667,-514.1333333333333,-145.06666666666666
89,8.533333333333333,-522.6666666666666,-157.86666666666667
90,12.8,-509.8666666666667,-157.86666666666667
91,8.533333333333333,-514.1333333333333,-164.26666666666665
92,14.933333333333334,-514.1333333333333,-155.73333333333332
93,6.4,-509.8666666666667,-160.0
94,14.933333333333334,-509.8666666666667,-162.13333333333333
95,42.666666666666664,-503.46666666666664,-166.4
96,6.4,-499.2,-153.6
97,12.8,-512.0,-160.0
98,6.4,-509.8666666666667,-162.13333333333333
99,14.933333333333334,-507.73333333333335,-166.4
100,-2.1333333333333333,-503.46666666666664,-168.53333333333333
101,8.533333333333333,-509.8666666666667,-157.86666666666667
102,14.933333333333334,-509.8666666666667,-157.86666666666667
103,12.8,-522.6666666666666,-160.0
104,8.533333333333333,-516.2666666666667,-162.13333333333333
105,-2.1333333333333333,-509.8666666666667,-164.26666666666665
106,4.266666666666667,-505.59999999999997,-162.13333333333333
107,14.933333333333334,-503.46666666666664,-166.4
108,17.066666666666666,-509.8666666666667,-155.73333333333332
109,10.666666666666666,-512.0,-155.73333333333332
110,19.2,-505.59999999999997,-155.73333333333332
111,8.533333333333333,-503.46666666666664,-155.73333333333332
112,17.066666666666666,-505.59999999999997,-153.6
113,4.266666666666667,-509.8666666666667,-157.86666666666667
114,2.1333333333333333,-512.0,-157.86666666666667
115,4.266666666666667,-512.0,-164.26666666666665
116,10.666666666666666,-505.59999999999997,-157.86666666666667
117,4.266666666666667,-512.0,-160.0
118,14.933333333333334,-507.73333333333335,-155.73333333333332
119,10.666666666666666,-507.73333333333335,-168.53333333333333
120,6.4,-505.59999999999997,-160.0
121,8.533333333333333,-514.1333333333333,-172.8
122,10.666666666666666,-514.1333333333333,-162.13333333333333
123,17.066666666666666,-516.2666666666667,-168.53333333333333
124,14.933333333333334,-509.8666666666667,-177.06666666666666
125,12.8,-516.2666666666667,-157.86666666666667
126,12.8,-518.4,-162.13333333333333
127,8.533333333333333,-514.1333333333333,-164.26666666666665
128,12.8,-514.1333333333333,-157.86666666666667
129,12.8,-520.5333333333333,-170.66666666666666
130,8.533333333333333,-512.0,-168.53333333333333
131,6.4,-509.8666666666667,-177.06666666666666
132,12.8,-507.73333333333335,-172.8
133,12.8,-514.1333333333333,-174.93333333333334
134,12.8,-509.8666666666667,-174.93333333333334
135,17.066666666666666,-492.8,-170.66666666666666
136,10.666666666666666,-509.8666666666667,-166.4
137,10.666666666666666,-512.0,-166.4
138,12.8,-516.2666666666667,-164.26666666666665
139,10.666666666666666,-509.8666666666667,-162.13333333333333
140,17.066666666666666,-512.0,-162.13333333333333
141,14.933333333333334,-503.46666666666664,-166.4
142,14.933333333333334,-505.59999999999997,-170.66666666666666
143,8.533333333333333,-492.8,-168.53333333333333
144,14.933333333333334,-503.46666666666664,-166.4
145,14.933333333333334,-499.2,-160.0
146,23.466666666666665,-516.2666666666667,-160.0
147,10.666666666666666,-494.93333333333334,-157.86666666666667
148,12.8,-503.46666666666664,-160.0
149,10.666666666666666,-490.6666666666667,-166.4
150,10.666666666666666,-497.06666666666666,-162.13333333333333
151,10.666666666666666,-499.2,-164.26666666666665
152,8.533333333333333,-490.6666666666667,-168.53333333333333
153,4.266666666666667,-499.2,-172.8
154,12.8,-494.93333333333334,-170.66666666666666
155,10.666666666666666,-503.46666666666664,-174.93333333333334
156,8.533333333333333,-492.8,-157.86666666666667
157,17.066666666666666,-490.6666666666667,-155.73333333333332
158,12.8,-501.3333333333333,-160.0
159,10.666666666666666,-499.2,-155.73333333333332
160,6.4,-505.59999999999997,-155.73333333333332
161,0.0,-503.46666666666664,-145.06666666666666
162,8.533333333333333,-507.73333333333335,-147.2
163,4.266666666666667,-501.3333333333333,-149.33333333333334
164,0.0,-505.59999999999997,-149.33333333333334
165,6.4,-514.1333333333333,-142.93333333333334
166,8.533333333333333,-514.1333333333333,-138.66666666666666
167,8.533333333333333,-507.73333333333335,-140.8
168,14.933333333333334,-505.59999999999997,-132.26666666666665
169,14.933333333333334,-505.59999999999997,-136.53333333333333
170,19.2,-505.59999999999997,-145.06666666666666
171,19.2,-514.1333333333333,-147.2
172,21.333333333333332,-505.59999999999997,-136.53333333333333
173,14.933333333333334,-505.59999999999997,-132.26666666666665
174,10.666666666666666,-503.46666666666664,-134.4
175,6.4,-507.73333333333335,-119.46666666666667
176,19.2,-518.4,-121.6
177,8.533333333333333,-526.9333333333333,-104.53333333333333
178,0.0,-529.0666666666666,-104.53333333333333
179,2.1333333333333333,-539.7333333333333,-89.6
180,-8.533333333333333,-546.1333333333333,-100.26666666666667
181,-12.8,-552.5333333333333,-100.26666666666667
182,-14.933333333333334,-561.0666666666666,-98.13333333333333
183,-21.333333333333332,-563.2,-102.4
184,-21.333333333333332,-569.6,-96.0
185,-23.466666666666665,-569.6,-106.66666666666667
186,-23.466666666666665,-563.2,-100.26666666666667
187,-10.666666666666666,-554.6666666666666,-113.06666666666666
188,-21.333333333333332,-539.7333333333333,-119.46666666666667
189,-6.4,-537.6,-115.2
190,6.4,-518.4,-110.93333333333334
191,8.533333333333333,-516.2666666666667,-117.33333333333333
192,12.8,-503.46666666666664,-125.86666666666666
193,19.2,-499.2,-134.4
194,21.333333333333332,-497.06666666666666,-130.13333333333333
195,25.6,-494.93333333333334,-132.26666666666665
196,32.0,-501.3333333333333,-125.86666666666666
197,42.666666666666664,-503.46666666666664,-132.26666666666665
198,32.0,-509.8666666666667,-113.06666666666666
199,42.666666666666664,-522.6666666666666,-123.73333333333333
200,40.53333333333333,-531.2,-106.66666666666667
201,36.266666666666666,-526.9333333333333,-115.2
202,36.266666666666666,-533.3333333333334,-108.8
203,29.866666666666667,-529.0666666666666,-113.06666666666666
204,29.866666666666667,-531.2,-115.2
205,21.333333333333332,-529.0666666666666,-119.46666666666667
206,19.2,-522.6666666666666,-119.46666666666667
207,4.266666666666667,-529.0666666666666,-121.6
208,2.1333333333333333,-529.0666666666666,-113.06666666666666
209,-2.1333333333333333,-522.6666666666666,-119.46666666666667
210,-2.1333333333333333,-529.0666666666666,-119.46666666666667
211,10.666666666666666,-544.0,-108.8
212,-2.1333333333333333,-529.0666666666666,-119.46666666666667
213,-4.266666666666667,-529.0666666666666,-123.73333333333333
214,-4.266666666666667,-518.4,-132.26666666666665
215,-2.1333333333333333,-520.5333333333333,-130.13333333333333
216,0.0,-516.2666666666667,-128.0
217,2.1333333333333333,-512.0,-136.53333333333333
218,-4.266666666666667,-509.8666666666667,-132.26666666666665
219,-2.1333333333333333,-497.06666666666666,-145.06666666666666
220,8.533333333333333,-505.59999999999997,-123.73333333333333
221,4.266666666666667,-497.06666666666666,-125.86666666666666
222,2.1333333333333333,-497.06666666666666,-130.13333333333333
223,2.1333333333333333,-505.59999999999997,-119.46666666666667
224,2.1333333333333333,-499.2,-125.86666666666666
225,10.666666666666666,-512.0,-125.86666666666666
226,2.1333333333333333,-503.46666666666664,-123.73333333333333
227,6.4,-512.0,-123.73333333333333
228,6.4,-516.2666666666667,-128.0
229,4.266666666666667,-520.5333333333333,-125.86666666666666
230,6.4,-512.0,-128.0
231,10.666666666666666,-520.5333333333333,-108.8
232,-4.266666666666667,-522.6666666666666,-117.33333333333333
233,-6.4,-537.6,-132.26666666666665
234,6.4,-529.0666666666666,-117.33333333333333
235,4.266666666666667,-529.0666666666666,-119.46666666666667
236,4.266666666666667,-531.2,-125.86666666666666
237,4.266666666666667,-526.9333333333333,-121.6
238,2.1333333333333333,-520.5333333333333,-128.0
239,0.0,-512.0,-125.86666666666666
240,-4.266666666666667,-514.1333333333333,-123.73333333333333
241,4.266666666666667,-501.3333333333333,-128.0
242,8.533333333333333,-501.3333333333333,-123.73333333333333
243,2.1333333333333333,-522.6666666666666,-132.26666666666665
244,8.533333333333333,-507.73333333333335,-123.73333333333333
245,14.933333333333334,-503.46666666666664,-132.26666666666665
246,17.066666666666666,-507.73333333333335,-138.66666666666666
247,8.533333333333333,-501.3333333333333,-128.0
248,14.933333333333334,-505.59999999999997,-128.0
249,10.666666666666666,-512.0,-130.13333333333333
250,23.466666666666665,-520.5333333333333,-130.13333333333333
251,10.666666666666666,-516.2666666666667,-134.4
252,14.933333333333334,-522.6666666666666,-117.33333333333333
253,10.666666666666666,-524.8,-121.6
254,19.2,-524.8,-132.26666666666665
255,6.4,-524.8,-128.0
256,4.266666666666667,-522.6666666666666,-125.86666666666666
257,4.266666666666667,-526.9333333333333,-136.53333333333333
258,0.0,-520.5333333333333,-130.13333333333333
259,0.0,-520.5333333333333,-138.66666666666666
260,-2.1333333333333333,-520.5333333333333,-134.4
261,4.266666666666667,-512.0,-130.13333333333333
262,2.1333333333333333,-522.6666666666666,-125.86666666666666
263,2.1333333333333333,-516.2666666666667,-128.0
264,-2.1333333333333333,-512.0,-132.26666666666665
265,8.533333333333333,-522.6666666666666,-123.73333333333333
266,6.4,-518.4,-132.26666666666665
267,8.533333333333333,-516.2666666666667,-123.73333333333333
268,8.533333333333333,-514.1333333333333,-136.53333333333333
269,12.8,-518.4,-136.53333333333333
270,12.8,-512.0,-134.4
271,14.933333333333334,-514.1333333333333,-132.26666666666665
272,12.8,-514.1333333333333,-130.13333333333333
273,23.466666666666665,-524.8,-121.6
