,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-539.7333333333333,-51.2
1,-4.266666666666667,-544.0,-42.666666666666664
2,-2.1333333333333333,-546.1333333333333,-51.2
3,-2.1333333333333333,-552.5333333333333,-51.2
4,-2.1333333333333333,-546.1333333333333,-46.93333333333333
5,-6.4,-548.2666666666667,-38.4
6,-4.266666666666667,-546.1333333333333,-49.06666666666666
7,-2.1333333333333333,-546.1333333333333,-44.8
8,-12.8,-539.7333333333333,-38.4
9,-2.1333333333333333,-548.2666666666667,-46.93333333333333
10,-6.4,-541.8666666666667,-42.666666666666664
11,0.0,-541.8666666666667,-44.8
12,6.4,-544.0,-36.266666666666666
13,-2.1333333333333333,-541.8666666666667,-40.53333333333333
14,-2.1333333333333333,-544.0,-38.4
15,4.266666666666667,-550.4,-38.4
16,-2.1333333333333333,-544.0,-42.666666666666664
17,0.0,-546.1333333333333,-42.666666666666664
18,6.4,-546.1333333333333,-46.93333333333333
19,0.0,-546.1333333333333,-44.8
20,-2.1333333333333333,-541.8666666666667,-46.93333333333333
21,-6.4,-544.0,-49.06666666666666
22,2.1333333333333333,-541.8666666666667,-46.93333333333333
23,-2.1333333333333333,-541.8666666666667,-49.06666666666666
24,-6.4,-544.0,-40.53333333333333
25,2.1333333333333333,-546.1333333333333,-44.8
26,-4.266666666666667,-544.0,-46.93333333333333
27,-2.1333333333333333,-548.2666666666667,-42.666666666666664
28,-2.1333333333333333,-546.1333333333333,-44.8
29,-4.266666666666667,-541.8666666666667,-42.666666666666664
30,-2.1333333333333333,-546.1333333333333,-44.8
31,2.1333333333333333,-544.0,-46.93333333333333
32,0.0,-544.0,-46.93333333333333
33,-4.266666666666667,-539.7333333333333,-49.06666666666666
34,2.1333333333333333,-546.1333333333333,-51.2
35,0.0,-548.2666666666667,-51.2
36,2.1333333333333333,-544.0,-57.6
37,-6.4,-541.8666666666667,-51.2
38,0.0,-539.7333333333333,-46.93333333333333
39,0.0,-541.8666666666667,-42.666666666666664
40,2.1333333333333333,-544.0,-44.8
41,2.1333333333333333,-541.8666666666667,-46.93333333333333
42,0.0,-544.0,-44.8
43,0.0,-541.8666666666667,-46.93333333333333
44,6.4,-546.1333333333333,-38.4
45,2.1333333333333333,-544.0,-40.53333333333333
46,0.0,-544.0,-42.666666666666664
47,-4.266666666666667,-548.2666666666667,-42.666666666666664
48,4.266666666666667,-541.8666666666667,-46.93333333333333
49,4.266666666666667,-546.1333333333333,-40.53333333333333
50,0.0,-548.2666666666667,-40.53333333333333
51,-2.1333333333333333,-550.4,-44.8
52,4.266666666666667,-541.8666666666667,-49.06666666666666
53,0.0,-537.6,-46.93333333333333
54,4.266666666666667,-548.2666666666667,-42.666666666666664
55,-2.1333333333333333,-546.1333333333333,-51.2
56,0.0,-546.1333333333333,-42.666666666666664
57,0.0,-539.7333333333333,-42.666666666666664
58,2.1333333333333333,-544.0,-46.93333333333333
59,0.0,-544.0,-49.06666666666666
60,2.1333333333333333,-548.2666666666667,-44.8
61,0.0,-550.4,-40.53333333333333
62,-10.666666666666666,-546.1333333333333,-46.93333333333333
63,2.1333333333333333,-550.4,-46.93333333333333
64,2.1333333333333333,-539.7333333333333,-40.53333333333333
65,2.1333333333333333,-548.2666666666667,-40.53333333333333
66,2.1333333333333333,-537.6,-44.8
67,2.1333333333333333,-541.8666666666667,-42.666666666666664
68,8.533333333333333,-550.4,-46.93333333333333
69,-2.1333333333333333,-541.8666666666667,-51.2
70,2.1333333333333333,-544.0,-46.93333333333333
71,0.0,-544.0,-46.93333333333333
72,-2.1333333333333333,-544.0,-40.53333333333333
73,0.0,-544.0,-46.93333333333333
74,-6.4,-544.0,-49.06666666666666
75,0.0,-541.8666666666667,-40.53333333333333
76,4.266666666666667,-544.0,-46.93333333333333
77,-2.1333333333333333,-537.6,-44.8
78,-4.266666666666667,-548.2666666666667,-38.4
79,0.0,-535.4666666666667,-51.2
80,8.533333333333333,-546.1333333333333,-44.8
81,2.1333333333333333,-548.2666666666667,-38.4
82,-2.1333333333333333,-546.1333333333333,-46.93333333333333
83,2.1333333333333333,-548.2666666666667,-49.06666666666666
84,2.1333333333333333,-552.5333333333333,-42.666666666666664
85,-6.4,-541.8666666666667,-40.53333333333333
86,0.0,-548.2666666666667,-38.4
87,-2.1333333333333333,-539.7333333333333,-46.93333333333333
88,2.1333333333333333,-544.0,-44.8
89,-2.1333333333333333,-541.8666666666667,-46.93333333333333
90,-4.266666666666667,-544.0,-46.93333333333333
91,0.0,-546.1333333333333,-38.4
92,2.1333333333333333,-548.2666666666667,-46.93333333333333
93,0.0,-546.1333333333333,-51.2
94,0.0,-546.1333333333333,-38.4
95,0.0,-546.1333333333333,-53.333333333333336
96,6.4,-550.4,-49.06666666666666
97,-2.1333333333333333,-541.8666666666667,-51.2
98,2.1333333333333333,-548.2666666666667,-46.93333333333333
99,0.0,-546.1333333333333,-42.666666666666664
100,2.1333333333333333,-548.2666666666667,-44.8
101,4.266666666666667,-546.1333333333333,-49.06666666666666
102,-2.1333333333333333,-546.1333333333333,-40.53333333333333
103,-2.1333333333333333,-544.0,-46.93333333333333
104,0.0,-546.1333333333333,-46.93333333333333
105,2.1333333333333333,-546.1333333333333,-40.53333333333333
106,2.1333333333333333,-546.1333333333333,-44.8
107,0.0,-544.0,-49.06666666666666
108,-6.4,-546.1333333333333,-46.93333333333333
109,-4.266666666666667,-550.4,-46.93333333333333
110,2.1333333333333333,-544.0,-55.46666666666667
111,2.1333333333333333,-544.0,-44.8
112,0.0,-539.7333333333333,-49.06666666666666
113,-4.266666666666667,-546.1333333333333,-55.46666666666667
114,-2.1333333333333333,-541.8666666666667,-49.06666666666666
115,0.0,-544.0,-49.06666666666666
116,2.1333333333333333,-544.0,-51.2
117,0.0,-539.7333333333333,-46.93333333333333
118,6.4,-546.1333333333333,-46.93333333333333
119,4.266666666666667,-548.2666666666667,-46.93333333333333
120,6.4,-548.2666666666667,-51.2
121,4.266666666666667,-550.4,-46.93333333333333
122,4.266666666666667,-541.8666666666667,-46.93333333333333
123,8.533333333333333,-546.1333333333333,-55.46666666666667
124,6.4,-548.2666666666667,-51.2
125,-2.1333333333333333,-539.7333333333333,-49.06666666666666
126,0.0,-539.7333333333333,-57.6
127,4.266666666666667,-544.0,-49.06666666666666
128,-4.266666666666667,-541.8666666666667,-53.333333333333336
129,0.0,-539.7333333333333,-55.46666666666667
130,4.266666666666667,-541.8666666666667,-46.93333333333333
131,6.4,-548.2666666666667,-46.93333333333333
132,4.266666666666667,-544.0,-53.333333333333336
133,6.4,-546.1333333333333,-46.93333333333333
134,-4.266666666666667,-546.1333333333333,-53.333333333333336
135,-2.1333333333333333,-546.1333333333333,-57.6
136,0.0,-546.1333333333333,-57.6
137,-8.533333333333333,-550.4,-34.13333333333333
138,-4.266666666666667,-544.0,-49.06666666666666
139,-6.4,-548.2666666666667,-57.6
140,-4.266666666666667,-546.1333333333333,-46.93333333333333
141,4.266666666666667,-546.1333333333333,-51.2
142,-6.4,-541.8666666666667,-49.06666666666666
143,0.0,-546.1333333333333,-49.06666666666666
144,-2.1333333333333333,-548.2666666666667,-53.333333333333336
145,-6.4,-539.7333333333333,-46.93333333333333
146,2.1333333333333333,-550.4,-46.93333333333333
147,2.1333333333333333,-546.1333333333333,-57.6
148,0.0,-544.0,-46.93333333333333
149,4.266666666666667,-546.1333333333333,-55.46666666666667
150,2.1333333333333333,-544.0,-57.6
151,-8.533333333333333,-539.7333333333333,-46.93333333333333
152,-2.1333333333333333,-546.1333333333333,-49.06666666666666
153,0.0,-548.2666666666667,-51.2
154,-4.266666666666667,-544.0,-49.06666666666666
155,-4.266666666666667,-544.0,-55.46666666666667
156,0.0,-548.2666666666667,-46.93333333333333
157,2.1333333333333333,-546.1333333333333,-59.733333333333334
158,2.1333333333333333,-546.1333333333333,-49.06666666666666
159,-2.1333333333333333,-546.1333333333333,-53.333333333333336
160,-6.4,-539.7333333333333,-57.6
161,4.266666666666667,-552.5333333333333,-51.2
162,0.0,-539.7333333333333,-49.06666666666666
163,-2.1333333333333333,-544.0,-49.06666666666666
164,4.266666666666667,-546.1333333333333,-51.2
165,0.0,-541.8666666666667,-49.06666666666666
166,-4.266666666666667,-537.6,-46.93333333333333
167,2.1333333333333333,-541.8666666666667,-44.8
168,-2.1333333333333333,-539.7333333333333,-53.333333333333336
169,2.1333333333333333,-550.4,-53.333333333333336
170,-2.1333333333333333,-548.2666666666667,-51.2
171,-2.1333333333333333,-541.8666666666667,-49.06666666666666
172,-2.1333333333333333,-546.1333333333333,-51.2
173,6.4,-546.1333333333333,-53.333333333333336
174,-4.266666666666667,-544.0,-46.93333333333333
175,4.266666666666667,-550.4,-55.46666666666667
176,2.1333333333333333,-548.2666666666667,-42.666666666666664
177,2.1333333333333333,-544.0,-46.93333333333333
178,2.1333333333333333,-548.2666666666667,-51.2
179,0.0,-541.8666666666667,-51.2
180,2.1333333333333333,-546.1333333333333,-51.2
181,2.1333333333333333,-539.7333333333333,-57.6
182,-6.4,-539.7333333333333,-53.333333333333336
183,2.1333333333333333,-544.0,-53.333333333333336
184,-2.1333333333333333,-546.1333333333333,-53.333333333333336
185,-2.1333333333333333,-546.1333333333333,-57.6
186,0.0,-544.0,-44.8
187,-2.1333333333333333,-548.2666666666667,-49.06666666666666
188,4.266666666666667,-544.0,-40.53333333333333
189,-4.266666666666667,-539.7333333333333,-51.2
190,-2.1333333333333333,-541.8666666666667,-38.4
191,-23.466666666666665,-537.6,-42.666666666666664
192,4.266666666666667,-544.0,-49.06666666666666
193,0.0,-541.8666666666667,-49.06666666666666
194,4.266666666666667,-541.8666666666667,-42.666666666666664
195,-4.266666666666667,-544.0,-40.53333333333333
196,2.1333333333333333,-546.1333333333333,-46.93333333333333
197,-2.1333333333333333,-548.2666666666667,-44.8
198,-2.1333333333333333,-546.1333333333333,-36.266666666666666
199,2.1333333333333333,-546.1333333333333,-44.8
200,4.266666666666667,-548.2666666666667,-46.93333333333333
201,6.4,-550.4,-51.2
202,6.4,-541.8666666666667,-38.4
203,2.1333333333333333,-546.1333333333333,-42.666666666666664
204,-2.1333333333333333,-541.8666666666667,-44.8
205,0.0,-541.8666666666667,-49.06666666666666
206,4.266666666666667,-541.8666666666667,-44.8
207,-4.266666666666667,-541.8666666666667,-36.266666666666666
208,2.1333333333333333,-537.6,-40.53333333333333
209,2.1333333333333333,-544.0,-38.4
210,0.0,-546.1333333333333,-40.53333333333333
211,-4.266666666666667,-544.0,-44.8
212,-8.533333333333333,-544.0,-34.13333333333333
213,0.0,-544.0,-36.266666666666666
214,-2.1333333333333333,-546.1333333333333,-38.4
215,14.933333333333334,-541.8666666666667,-42.666666666666664
216,-2.1333333333333333,-541.8666666666667,-34.13333333333333
217,-14.933333333333334,-537.6,-38.4
218,-12.8,-541.8666666666667,-49.06666666666666
219,-6.4,-548.2666666666667,-38.4
220,-6.4,-546.1333333333333,-44.8
221,4.266666666666667,-548.2666666666667,-49.06666666666666
222,-8.533333333333333,-546.1333333333333,-38.4
223,-6.4,-548.2666666666667,-40.53333333333333
224,-2.1333333333333333,-548.2666666666667,-42.666666666666664
225,-2.1333333333333333,-546.1333333333333,-40.53333333333333
226,-8.533333333333333,-544.0,-44.8
227,-2.1333333333333333,-546.1333333333333,-44.8
228,-2.1333333333333333,-544.0,-46.93333333333333
229,-6.4,-548.2666666666667,-34.13333333333333
230,0.0,-548.2666666666667,-36.266666666666666
231,0.0,-544.0,-38.4
232,2.1333333333333333,-550.4,-36.266666666666666
233,2.1333333333333333,-552.5333333333333,-38.4
234,12.8,-546.1333333333333,-40.53333333333333
235,-4.266666666666667,-546.1333333333333,-34.13333333333333
236,-17.066666666666666,-541.8666666666667,-36.266666666666666
237,-4.266666666666667,-548.2666666666667,-34.13333333333333
238,-4.266666666666667,-546.1333333333333,-34.13333333333333
239,0.0,-550.4,-25.6
240,4.266666666666667,-552.5333333333333,-40.53333333333333
241,-2.1333333333333333,-544.0,-34.13333333333333
242,-2.1333333333333333,-546.1333333333333,-36.266666666666666
243,-6.4,-539.7333333333333,-29.866666666666667
244,-6.4,-537.6,-38.4
245,0.0,-544.0,-36.266666666666666
246,2.1333333333333333,-537.6,-38.4
247,4.266666666666667,-546.1333333333333,-34.13333333333333
248,-2.1333333333333333,-541.8666666666667,-42.666666666666664
249,-2.1333333333333333,-537.6,-44.8
250,-4.266666666666667,-541.8666666666667,-38.4
251,-2.1333333333333333,-544.0,-32.0
252,-2.1333333333333333,-550.4,-42.666666666666664
253,-4.266666666666667,-539.7333333333333,-38.4
254,0.0,-544.0,-32.0
255,-2.1333333333333333,-537.6,-38.4
256,-8.533333333333333,-544.0,-36.266666666666666
257,-4.266666666666667,-537.6,-40.53333333333333
258,-2.1333333333333333,-541.8666666666667,-40.53333333333333
259,-6.4,-541.8666666666667,-38.4
260,-4.266666666666667,-544.0,-44.8
261,0.0,-546.1333333333333,-36.266666666666666
262,-8.533333333333333,-546.1333333333333,-42.666666666666664
263,-2.1333333333333333,-546.1333333333333,-36.266666666666666
264,-6.4,-541.8666666666667,-36.266666666666666
265,-6.4,-541.8666666666667,-32.0
266,-6.4,-544.0,-25.6
267,-4.266666666666667,-546.1333333333333,-32.0
268,-4.266666666666667,-548.2666666666667,-27.733333333333334
269,-8.533333333333333,-546.1333333333333,-32.0
270,-4.266666666666667,-541.8666666666667,-27.733333333333334
271,-2.1333333333333333,-548.2666666666667,-29.866666666666667
272,0.0,-544.0,-36.266666666666666
273,8.533333333333333,-546.1333333333333,-29.866666666666667
274,6.4,-544.0,-42.666666666666664
275,-4.266666666666667,-548.2666666666667,-32.0
276,-4.266666666666667,-546.1333333333333,-42.666666666666664
277,-14.933333333333334,-546.1333333333333,-25.6
278,-14.933333333333334,-544.0,-25.6
279,-8.533333333333333,-541.8666666666667,-32.0
280,-8.533333333333333,-541.8666666666667,-27.733333333333334
281,-10.666666666666666,-544.0,-27.733333333333334
282,-6.4,-548.2666666666667,-36.266666666666666
283,-8.533333333333333,-539.7333333333333,-29.866666666666667
284,2.1333333333333333,-544.0,-38.4
285,-2.1333333333333333,-541.8666666666667,-36.266666666666666
286,-8.533333333333333,-544.0,-40.53333333333333
287,-8.533333333333333,-537.6,-36.266666666666666
288,-8.533333333333333,-541.8666666666667,-38.4
289,-4.266666666666667,-546.1333333333333,-46.93333333333333
