,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
110,-40.53333333333333,-460.8,-279.46666666666664
111,-40.53333333333333,-454.4,-277.3333333333333
112,-34.13333333333333,-460.8,-275.2
113,-40.53333333333333,-460.8,-273.06666666666666
114,-40.53333333333333,-458.6666666666667,-273.06666666666666
115,-36.266666666666666,-462.93333333333334,-279.46666666666664
116,-32.0,-465.06666666666666,-277.3333333333333
117,-32.0,-460.8,-277.3333333333333
118,-40.53333333333333,-462.93333333333334,-279.46666666666664
119,-38.4,-462.93333333333334,-273.06666666666666
120,-36.266666666666666,-454.4,-279.46666666666664
121,-38.4,-450.1333333333333,-279.46666666666664
122,-34.13333333333333,-462.93333333333334,-281.6
123,-38.4,-458.6666666666667,-273.06666666666666
124,-42.666666666666664,-456.5333333333333,-277.3333333333333
125,-36.266666666666666,-460.8,-279.46666666666664
126,-36.266666666666666,-456.5333333333333,-281.6
127,-38.4,-458.6666666666667,-279.46666666666664
128,-40.53333333333333,-456.5333333333333,-281.6
129,-36.266666666666666,-462.93333333333334,-281.6
130,-38.4,-460.8,-279.46666666666664
131,-36.266666666666666,-462.93333333333334,-279.46666666666664
132,-38.4,-460.8,-277.3333333333333
133,-40.53333333333333,-456.5333333333333,-281.6
134,-40.53333333333333,-460.8,-285.8666666666667
135,-40.53333333333333,-465.06666666666666,-273.06666666666666
136,-32.0,-460.8,-288.0
137,-38.4,-469.3333333333333,-281.6
138,-38.4,-462.93333333333334,-277.3333333333333
139,-36.266666666666666,-462.93333333333334,-277.3333333333333
140,-38.4,-456.5333333333333,-281.6
141,-38.4,-456.5333333333333,-277.3333333333333
142,-42.666666666666664,-450.1333333333333,-283.73333333333335
143,-38.4,-454.4,-277.3333333333333
144,-36.266666666666666,-456.5333333333333,-277.3333333333333
145,-38.4,-456.5333333333333,-277.3333333333333
146,-38.4,-454.4,-273.06666666666666
147,-38.4,-452.26666666666665,-277.3333333333333
148,-42.666666666666664,-465.06666666666666,-283.73333333333335
149,-38.4,-456.5333333333333,-275.2
150,-38.4,-458.6666666666667,-281.6
151,-36.266666666666666,-460.8,-281.6
152,-34.13333333333333,-456.5333333333333,-275.2
153,-32.0,-465.06666666666666,-279.46666666666664
154,-40.53333333333333,-456.5333333333333,-279.46666666666664
155,-32.0,-469.3333333333333,-281.6
156,-36.266666666666666,-462.93333333333334,-281.6
157,-36.266666666666666,-458.6666666666667,-277.3333333333333
158,-36.266666666666666,-462.93333333333334,-283.73333333333335
159,-38.4,-452.26666666666665,-277.3333333333333
160,-36.266666666666666,-456.5333333333333,-279.46666666666664
161,-38.4,-458.6666666666667,-279.46666666666664
162,-34.13333333333333,-462.93333333333334,-279.46666666666664
163,-36.266666666666666,-456.5333333333333,-283.73333333333335
164,-38.4,-460.8,-279.46666666666664
165,-40.53333333333333,-448.0,-283.73333333333335
166,-38.4,-456.5333333333333,-279.46666666666664
167,-34.13333333333333,-454.4,-279.46666666666664
168,-36.266666666666666,-456.5333333333333,-279.46666666666664
169,-34.13333333333333,-458.6666666666667,-279.46666666666664
170,-36.266666666666666,-458.6666666666667,-281.6
171,-40.53333333333333,-454.4,-281.6
172,-40.53333333333333,-462.93333333333334,-283.73333333333335
173,-32.0,-458.6666666666667,-277.3333333333333
174,-40.53333333333333,-452.26666666666665,-290.1333333333333
175,-40.53333333333333,-456.5333333333333,-283.73333333333335
176,-36.266666666666666,-458.6666666666667,-281.6
177,-36.266666666666666,-460.8,-279.46666666666664
178,-34.13333333333333,-465.06666666666666,-283.73333333333335
179,-38.4,-460.8,-285.8666666666667
180,-40.53333333333333,-458.6666666666667,-279.46666666666664
181,-36.266666666666666,-456.5333333333333,-277.3333333333333
182,-36.266666666666666,-458.6666666666667,-279.46666666666664
183,-40.53333333333333,-456.5333333333333,-281.6
184,-38.4,-460.8,-279.46666666666664
185,-38.4,-458.6666666666667,-275.2
186,-40.53333333333333,-456.5333333333333,-275.2
187,-40.53333333333333,-458.6666666666667,-279.46666666666664
188,-36.266666666666666,-469.3333333333333,-270.93333333333334
189,-38.4,-458.6666666666667,-277.3333333333333
190,-42.666666666666664,-454.4,-281.6
191,-40.53333333333333,-454.4,-279.46666666666664
192,-38.4,-454.4,-281.6
193,-32.0,-458.6666666666667,-279.46666666666664
194,-36.266666666666666,-456.5333333333333,-275.2
195,-42.666666666666664,-460.8,-281.6
196,-36.266666666666666,-454.4,-281.6
197,-38.4,-458.6666666666667,-283.73333333333335
198,-38.4,-458.6666666666667,-281.6
199,-36.266666666666666,-462.93333333333334,-279.46666666666664
200,-34.13333333333333,-452.26666666666665,-290.1333333333333
201,-36.266666666666666,-456.5333333333333,-283.73333333333335
202,-36.266666666666666,-452.26666666666665,-281.6
203,-42.666666666666664,-456.5333333333333,-279.46666666666664
204,-40.53333333333333,-454.4,-281.6
205,-40.53333333333333,-460.8,-288.0
206,-34.13333333333333,-456.5333333333333,-285.8666666666667
207,-42.666666666666664,-456.5333333333333,-288.0
208,-42.666666666666664,-454.4,-281.6
209,-36.266666666666666,-460.8,-279.46666666666664
210,-42.666666666666664,-452.26666666666665,-290.1333333333333
211,-36.266666666666666,-450.1333333333333,-277.3333333333333
212,-38.4,-460.8,-283.73333333333335
213,-40.53333333333333,-460.8,-283.73333333333335
214,-40.53333333333333,-458.6666666666667,-279.46666666666664
215,-36.266666666666666,-458.6666666666667,-281.6
216,-36.266666666666666,-462.93333333333334,-277.3333333333333
217,-38.4,-460.8,-279.46666666666664
218,-38.4,-465.06666666666666,-279.46666666666664
219,-36.266666666666666,-456.5333333333333,-281.6
220,-34.13333333333333,-460.8,-279.46666666666664
221,-38.4,-465.06666666666666,-273.06666666666666
222,-34.13333333333333,-467.2,-277.3333333333333
223,-40.53333333333333,-465.06666666666666,-283.73333333333335
224,-40.53333333333333,-454.4,-277.3333333333333
225,-36.266666666666666,-460.8,-281.6
226,-34.13333333333333,-458.6666666666667,-277.3333333333333
227,-42.666666666666664,-450.1333333333333,-279.46666666666664
228,-40.53333333333333,-460.8,-279.46666666666664
229,-32.0,-452.26666666666665,-277.3333333333333
230,-36.266666666666666,-458.6666666666667,-281.6
231,-38.4,-454.4,-285.8666666666667
232,-34.13333333333333,-458.6666666666667,-275.2
233,-38.4,-450.1333333333333,-279.46666666666664
234,-40.53333333333333,-456.5333333333333,-277.3333333333333
235,-38.4,-448.0,-285.8666666666667
236,-36.266666666666666,-454.4,-275.2
237,-38.4,-460.8,-279.46666666666664
238,-40.53333333333333,-456.5333333333333,-283.73333333333335
239,-38.4,-454.4,-285.8666666666667
240,-32.0,-458.6666666666667,-279.46666666666664
241,-32.0,-460.8,-277.3333333333333
242,-34.13333333333333,-462.93333333333334,-277.3333333333333
243,-36.266666666666666,-465.06666666666666,-281.6
244,-36.266666666666666,-456.5333333333333,-290.1333333333333
245,-46.93333333333333,-452.26666666666665,-283.73333333333335
246,-38.4,-460.8,-279.46666666666664
247,-38.4,-465.06666666666666,-288.0
248,-36.266666666666666,-460.8,-279.46666666666664
249,-32.0,-462.93333333333334,-285.8666666666667
250,-34.13333333333333,-465.06666666666666,-277.3333333333333
251,-32.0,-462.93333333333334,-281.6
252,-38.4,-462.93333333333334,-279.46666666666664
253,-38.4,-452.26666666666665,-281.6
254,-36.266666666666666,-454.4,-279.46666666666664
255,-38.4,-452.26666666666665,-290.1333333333333
256,-34.13333333333333,-454.4,-277.3333333333333
257,-40.53333333333333,-450.1333333333333,-275.2
258,-32.0,-454.4,-279.46666666666664
259,-38.4,-448.0,-277.3333333333333
260,-34.13333333333333,-450.1333333333333,-279.46666666666664
261,-38.4,-454.4,-285.8666666666667
262,-40.53333333333333,-450.1333333333333,-279.46666666666664
263,-36.266666666666666,-452.26666666666665,-277.3333333333333
264,-34.13333333333333,-458.6666666666667,-283.73333333333335
265,-34.13333333333333,-458.6666666666667,-292.26666666666665
266,-38.4,-458.6666666666667,-279.46666666666664
267,-38.4,-458.6666666666667,-281.6
268,-32.0,-456.5333333333333,-281.6
269,-36.266666666666666,-454.4,-283.73333333333335
270,-36.266666666666666,-465.06666666666666,-279.46666666666664
271,-36.266666666666666,-458.6666666666667,-290.1333333333333
272,-38.4,-465.06666666666666,-275.2
273,-38.4,-462.93333333333334,-279.46666666666664
274,-34.13333333333333,-462.93333333333334,-281.6
275,-32.0,-456.5333333333333,-281.6
276,-38.4,-454.4,-283.73333333333335
277,-40.53333333333333,-456.5333333333333,-281.6
278,-40.53333333333333,-460.8,-288.0
279,-34.13333333333333,-462.93333333333334,-283.73333333333335
280,-34.13333333333333,-458.6666666666667,-277.3333333333333
281,-40.53333333333333,-450.1333333333333,-283.73333333333335
282,-42.666666666666664,-450.1333333333333,-281.6
283,-44.8,-454.4,-277.3333333333333
284,-44.8,-450.1333333333333,-283.73333333333335
285,-38.4,-462.93333333333334,-285.8666666666667
286,-36.266666666666666,-462.93333333333334,-277.3333333333333
287,-38.4,-452.26666666666665,-288.0
288,-32.0,-456.5333333333333,-283.73333333333335
289,-32.0,-456.5333333333333,-281.6
290,-38.4,-454.4,-283.73333333333335
291,-34.13333333333333,-460.8,-283.73333333333335
292,-36.266666666666666,-458.6666666666667,-285.8666666666667
293,-38.4,-460.8,-279.46666666666664
294,-38.4,-454.4,-288.0
295,-40.53333333333333,-462.93333333333334,-277.3333333333333
296,-40.53333333333333,-462.93333333333334,-279.46666666666664
297,-38.4,-456.5333333333333,-285.8666666666667
298,-40.53333333333333,-458.6666666666667,-288.0
299,-36.266666666666666,-454.4,-281.6
300,-40.53333333333333,-458.6666666666667,-288.0
301,-36.266666666666666,-452.26666666666665,-281.6
302,-46.93333333333333,-448.0,-288.0
303,-32.0,-456.5333333333333,-288.0
304,-34.13333333333333,-452.26666666666665,-290.1333333333333
305,-38.4,-456.5333333333333,-281.6
306,-32.0,-454.4,-281.6
307,-40.53333333333333,-458.6666666666667,-281.6
308,-36.266666666666666,-458.6666666666667,-290.1333333333333
309,-40.53333333333333,-452.26666666666665,-273.06666666666666
310,-38.4,-458.6666666666667,-285.8666666666667
311,-40.53333333333333,-458.6666666666667,-288.0
312,-32.0,-452.26666666666665,-285.8666666666667
313,-38.4,-460.8,-281.6
314,-40.53333333333333,-456.5333333333333,-290.1333333333333
315,-40.53333333333333,-456.5333333333333,-283.73333333333335
316,-34.13333333333333,-458.6666666666667,-281.6
317,-36.266666666666666,-452.26666666666665,-277.3333333333333
318,-38.4,-454.4,-281.6
319,-29.866666666666667,-465.06666666666666,-292.26666666666665
320,-40.53333333333333,-454.4,-277.3333333333333
321,-38.4,-452.26666666666665,-283.73333333333335
322,-38.4,-456.5333333333333,-283.73333333333335
323,-34.13333333333333,-452.26666666666665,-277.3333333333333
324,-36.266666666666666,-450.1333333333333,-281.6
325,-32.0,-452.26666666666665,-290.1333333333333
326,-32.0,-450.1333333333333,-281.6
327,-42.666666666666664,-448.0,-285.8666666666667
328,-36.266666666666666,-458.6666666666667,-285.8666666666667
329,-40.53333333333333,-452.26666666666665,-285.8666666666667
330,-40.53333333333333,-456.5333333333333,-288.0
331,-42.666666666666664,-452.26666666666665,-288.0
332,-38.4,-458.6666666666667,-275.2
333,-32.0,-458.6666666666667,-273.06666666666666
334,-38.4,-458.6666666666667,-281.6
335,-40.53333333333333,-462.93333333333334,-292.26666666666665
336,-40.53333333333333,-460.8,-281.6
337,-36.266666666666666,-454.4,-283.73333333333335
338,-42.666666666666664,-452.26666666666665,-279.46666666666664
339,-40.53333333333333,-458.6666666666667,-288.0
340,-44.8,-454.4,-283.73333333333335
341,-44.8,-452.26666666666665,-283.73333333333335
342,-36.266666666666666,-460.8,-283.73333333333335
343,-46.93333333333333,-454.4,-281.6
344,-38.4,-454.4,-288.0
345,-40.53333333333333,-458.6666666666667,-281.6
346,-42.666666666666664,-454.4,-275.2
347,-36.266666666666666,-445.8666666666667,-281.6
348,-38.4,-445.8666666666667,-285.8666666666667
349,-36.266666666666666,-452.26666666666665,-296.5333333333333
350,-36.266666666666666,-448.0,-285.8666666666667
351,-36.266666666666666,-445.8666666666667,-281.6
352,-40.53333333333333,-448.0,-281.6
353,-36.266666666666666,-452.26666666666665,-281.6
354,-36.266666666666666,-450.1333333333333,-283.73333333333335
355,-40.53333333333333,-450.1333333333333,-275.2
356,-38.4,-448.0,-281.6
357,-38.4,-456.5333333333333,-277.3333333333333
358,-44.8,-445.8666666666667,-292.26666666666665
359,-29.866666666666667,-450.1333333333333,-279.46666666666664
360,-42.666666666666664,-452.26666666666665,-281.6
361,-40.53333333333333,-454.4,-281.6
362,-40.53333333333333,-456.5333333333333,-285.8666666666667
363,-44.8,-458.6666666666667,-290.1333333333333
364,-44.8,-460.8,-285.8666666666667
365,-46.93333333333333,-456.5333333333333,-290.1333333333333
366,-49.06666666666666,-458.6666666666667,-290.1333333333333
367,-44.8,-456.5333333333333,-283.73333333333335
368,-51.2,-465.06666666666666,-281.6
369,-44.8,-462.93333333333334,-279.46666666666664
370,-44.8,-456.5333333333333,-281.6
371,-49.06666666666666,-467.2,-279.46666666666664
372,-46.93333333333333,-465.06666666666666,-275.2
373,-53.333333333333336,-456.5333333333333,-283.73333333333335
374,-51.2,-456.5333333333333,-279.46666666666664
375,-46.93333333333333,-462.93333333333334,-283.73333333333335
376,-51.2,-456.5333333333333,-288.0
377,-42.666666666666664,-460.8,-285.8666666666667
378,-49.06666666666666,-454.4,-277.3333333333333
379,-44.8,-454.4,-279.46666666666664
380,-44.8,-458.6666666666667,-288.0
381,-40.53333333333333,-462.93333333333334,-285.8666666666667
382,-38.4,-465.06666666666666,-281.6
383,-38.4,-462.93333333333334,-281.6
384,-40.53333333333333,-458.6666666666667,-285.8666666666667
385,-36.266666666666666,-462.93333333333334,-273.06666666666666
386,-40.53333333333333,-460.8,-281.6
387,-38.4,-465.06666666666666,-283.73333333333335
388,-34.13333333333333,-456.5333333333333,-285.8666666666667
389,-36.266666666666666,-460.8,-277.3333333333333
390,-34.13333333333333,-456.5333333333333,-290.1333333333333
391,-38.4,-462.93333333333334,-288.0
392,-34.13333333333333,-460.8,-283.73333333333335
393,-38.4,-456.5333333333333,-283.73333333333335
394,-38.4,-460.8,-288.0
395,-38.4,-465.06666666666666,-288.0
396,-27.733333333333334,-458.6666666666667,-290.1333333333333
397,-36.266666666666666,-452.26666666666665,-285.8666666666667
398,-34.13333333333333,-452.26666666666665,-285.8666666666667
399,-34.13333333333333,-458.6666666666667,-285.8666666666667
400,-34.13333333333333,-456.5333333333333,-285.8666666666667
401,-27.733333333333334,-458.6666666666667,-281.6
402,-34.13333333333333,-454.4,-277.3333333333333
403,-32.0,-452.26666666666665,-292.26666666666665
404,-40.53333333333333,-456.5333333333333,-279.46666666666664
405,-32.0,-456.5333333333333,-285.8666666666667
406,-32.0,-454.4,-281.6
407,-36.266666666666666,-454.4,-279.46666666666664
408,-34.13333333333333,-454.4,-288.0
409,-34.13333333333333,-452.26666666666665,-273.06666666666666
410,-34.13333333333333,-452.26666666666665,-279.46666666666664
411,-27.733333333333334,-456.5333333333333,-283.73333333333335
412,-34.13333333333333,-454.4,-283.73333333333335
413,-32.0,-456.5333333333333,-283.73333333333335
414,-38.4,-454.4,-279.46666666666664
415,-29.866666666666667,-452.26666666666665,-288.0
416,-34.13333333333333,-454.4,-283.73333333333335
417,-29.866666666666667,-460.8,-288.0
418,-27.733333333333334,-456.5333333333333,-288.0
419,-32.0,-462.93333333333334,-288.0
420,-32.0,-458.6666666666667,-288.0
421,-25.6,-458.6666666666667,-294.4
422,-29.866666666666667,-460.8,-290.1333333333333
423,-21.333333333333332,-462.93333333333334,-285.8666666666667
424,-25.6,-462.93333333333334,-288.0
425,-38.4,-460.8,-279.46666666666664
426,-36.266666666666666,-460.8,-281.6
427,-34.13333333333333,-458.6666666666667,-281.6
428,-32.0,-458.6666666666667,-273.06666666666666
429,-38.4,-454.4,-283.73333333333335
430,-32.0,-452.26666666666665,-285.8666666666667
431,-32.0,-456.5333333333333,-283.73333333333335
432,-32.0,-456.5333333333333,-283.73333333333335
433,-34.13333333333333,-450.1333333333333,-283.73333333333335
434,-36.266666666666666,-450.1333333333333,-281.6
435,-38.4,-454.4,-285.8666666666667
436,-40.53333333333333,-448.0,-288.0
437,-38.4,-454.4,-288.0
438,-38.4,-456.5333333333333,-285.8666666666667
439,-40.53333333333333,-456.5333333333333,-281.6
440,-36.266666666666666,-462.93333333333334,-285.8666666666667
441,-42.666666666666664,-460.8,-283.73333333333335
442,-44.8,-452.26666666666665,-288.0
443,-44.8,-460.8,-288.0
444,-44.8,-460.8,-279.46666666666664
445,-46.93333333333333,-462.93333333333334,-285.8666666666667
446,-40.53333333333333,-456.5333333333333,-283.73333333333335
447,-44.8,-460.8,-281.6
448,-44.8,-458.6666666666667,-285.8666666666667
449,-46.93333333333333,-456.5333333333333,-277.3333333333333
450,-49.06666666666666,-460.8,-283.73333333333335
451,-44.8,-452.26666666666665,-285.8666666666667
452,-40.53333333333333,-456.5333333333333,-283.73333333333335
453,-44.8,-456.5333333333333,-277.3333333333333
454,-51.2,-452.26666666666665,-288.0
455,-38.4,-450.1333333333333,-279.46666666666664
456,-42.666666666666664,-454.4,-285.8666666666667
457,-40.53333333333333,-452.26666666666665,-273.06666666666666
458,-42.666666666666664,-450.1333333333333,-281.6
459,-42.666666666666664,-448.0,-279.46666666666664
460,-44.8,-452.26666666666665,-283.73333333333335
461,-38.4,-454.4,-281.6
462,-38.4,-450.1333333333333,-273.06666666666666
463,-40.53333333333333,-454.4,-285.8666666666667
464,-40.53333333333333,-452.26666666666665,-285.8666666666667
465,-38.4,-456.5333333333333,-277.3333333333333
466,-42.666666666666664,-454.4,-288.0
467,-42.666666666666664,-456.5333333333333,-281.6
468,-34.13333333333333,-460.8,-285.8666666666667
469,-38.4,-454.4,-281.6
470,-36.266666666666666,-458.6666666666667,-285.8666666666667
471,-36.266666666666666,-458.6666666666667,-277.3333333333333
472,-46.93333333333333,-452.26666666666665,-288.0
473,-40.53333333333333,-452.26666666666665,-277.3333333333333
474,-38.4,-458.6666666666667,-273.06666666666666
475,-40.53333333333333,-454.4,-290.1333333333333
476,-40.53333333333333,-458.6666666666667,-277.3333333333333
477,-38.4,-450.1333333333333,-283.73333333333335
478,-36.266666666666666,-454.4,-275.2
479,-40.53333333333333,-458.6666666666667,-279.46666666666664
480,-42.666666666666664,-452.26666666666665,-285.8666666666667
481,-42.666666666666664,-452.26666666666665,-275.2
482,-46.93333333333333,-454.4,-285.8666666666667
483,-40.53333333333333,-460.8,-277.3333333333333
484,-49.06666666666666,-450.1333333333333,-279.46666666666664
485,-44.8,-448.0,-283.73333333333335
486,-36.266666666666666,-458.6666666666667,-285.8666666666667
487,-42.666666666666664,-454.4,-281.6
488,-36.266666666666666,-467.2,-277.3333333333333
489,-42.666666666666664,-458.6666666666667,-288.0
490,-42.666666666666664,-452.26666666666665,-275.2
491,-40.53333333333333,-458.6666666666667,-290.1333333333333
492,-42.666666666666664,-462.93333333333334,-283.73333333333335
493,-42.666666666666664,-454.4,-279.46666666666664
494,-40.53333333333333,-460.8,-277.3333333333333
495,-44.8,-456.5333333333333,-283.73333333333335
496,-40.53333333333333,-465.06666666666666,-277.3333333333333
497,-49.06666666666666,-465.06666666666666,-275.2
498,-44.8,-462.93333333333334,-283.73333333333335
499,-42.666666666666664,-473.59999999999997,-273.06666666666666
500,-42.666666666666664,-456.5333333333333,-281.6
501,-44.8,-462.93333333333334,-283.73333333333335
502,-49.06666666666666,-454.4,-283.73333333333335
503,-49.06666666666666,-458.6666666666667,-270.93333333333334
504,-38.4,-460.8,-279.46666666666664
505,-44.8,-456.5333333333333,-281.6
506,-44.8,-460.8,-281.6
507,-44.8,-458.6666666666667,-281.6
508,-44.8,-456.5333333333333,-283.73333333333335
509,-44.8,-450.1333333333333,-283.73333333333335
510,-40.53333333333333,-454.4,-275.2
511,-38.4,-456.5333333333333,-283.73333333333335
512,-44.8,-456.5333333333333,-279.46666666666664
513,-42.666666666666664,-454.4,-277.3333333333333
514,-42.666666666666664,-456.5333333333333,-281.6
515,-44.8,-458.6666666666667,-275.2
516,-42.666666666666664,-454.4,-277.3333333333333
517,-42.666666666666664,-460.8,-279.46666666666664
518,-42.666666666666664,-465.06666666666666,-275.2
519,-44.8,-456.5333333333333,-275.2
520,-38.4,-458.6666666666667,-275.2
521,-40.53333333333333,-467.2,-281.6
522,-40.53333333333333,-465.06666666666666,-279.46666666666664
523,-44.8,-462.93333333333334,-277.3333333333333
524,-40.53333333333333,-460.8,-273.06666666666666
525,-40.53333333333333,-458.6666666666667,-277.3333333333333
526,-34.13333333333333,-452.26666666666665,-273.06666666666666
527,-42.666666666666664,-458.6666666666667,-279.46666666666664
528,-42.666666666666664,-450.1333333333333,-283.73333333333335
529,-36.266666666666666,-456.5333333333333,-275.2
530,-42.666666666666664,-458.6666666666667,-275.2
531,-42.666666666666664,-454.4,-279.46666666666664
532,-42.666666666666664,-452.26666666666665,-277.3333333333333
533,-40.53333333333333,-456.5333333333333,-277.3333333333333
534,-38.4,-460.8,-279.46666666666664
535,-46.93333333333333,-462.93333333333334,-279.46666666666664
536,-36.266666666666666,-458.6666666666667,-273.06666666666666
537,-46.93333333333333,-458.6666666666667,-283.73333333333335
538,-42.666666666666664,-460.8,-273.06666666666666
539,-46.93333333333333,-460.8,-281.6
540,-40.53333333333333,-460.8,-279.46666666666664
541,-40.53333333333333,-460.8,-277.3333333333333
542,-46.93333333333333,-467.2,-273.06666666666666
543,-40.53333333333333,-467.2,-279.46666666666664
544,-44.8,-456.5333333333333,-273.06666666666666
545,-49.06666666666666,-458.6666666666667,-273.06666666666666
546,-44.8,-460.8,-279.46666666666664
547,-46.93333333333333,-450.1333333333333,-283.73333333333335
548,-40.53333333333333,-460.8,-279.46666666666664
549,-49.06666666666666,-456.5333333333333,-275.2
550,-42.666666666666664,-452.26666666666665,-281.6
551,-42.666666666666664,-456.5333333333333,-279.46666666666664
552,-42.666666666666664,-460.8,-281.6
553,-44.8,-456.5333333333333,-275.2
554,-44.8,-460.8,-283.73333333333335
555,-42.666666666666664,-462.93333333333334,-277.3333333333333
556,-44.8,-460.8,-275.2
557,-46.93333333333333,-469.3333333333333,-275.2
558,-42.666666666666664,-456.5333333333333,-273.06666666666666
559,-42.666666666666664,-458.6666666666667,-270.93333333333334
