,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-544.0,29.866666666666667
1,23.466666666666665,-546.1333333333333,36.266666666666666
2,12.8,-541.8666666666667,42.666666666666664
3,19.2,-548.2666666666667,36.266666666666666
4,14.933333333333334,-548.2666666666667,42.666666666666664
5,17.066666666666666,-531.2,40.53333333333333
6,14.933333333333334,-541.8666666666667,32.0
7,10.666666666666666,-546.1333333333333,34.13333333333333
8,17.066666666666666,-546.1333333333333,32.0
9,8.533333333333333,-550.4,36.266666666666666
10,8.533333333333333,-541.8666666666667,36.266666666666666
11,10.666666666666666,-539.7333333333333,34.13333333333333
12,8.533333333333333,-537.6,34.13333333333333
13,12.8,-533.3333333333334,25.6
14,10.666666666666666,-535.4666666666667,34.13333333333333
15,14.933333333333334,-529.0666666666666,23.466666666666665
16,14.933333333333334,-526.9333333333333,27.733333333333334
17,19.2,-524.8,25.6
18,14.933333333333334,-535.4666666666667,25.6
19,14.933333333333334,-535.4666666666667,23.466666666666665
20,10.666666666666666,-539.7333333333333,23.466666666666665
21,8.533333333333333,-539.7333333333333,27.733333333333334
22,12.8,-535.4666666666667,32.0
23,10.666666666666666,-541.8666666666667,32.0
24,8.533333333333333,-541.8666666666667,32.0
25,14.933333333333334,-546.1333333333333,27.733333333333334
26,6.4,-541.8666666666667,38.4
27,2.1333333333333333,-548.2666666666667,34.13333333333333
28,0.0,-539.7333333333333,32.0
29,0.0,-539.7333333333333,38.4
30,4.266666666666667,-548.2666666666667,25.6
31,8.533333333333333,-544.0,21.333333333333332
32,6.4,-541.8666666666667,29.866666666666667
33,8.533333333333333,-537.6,32.0
34,12.8,-537.6,27.733333333333334
35,17.066666666666666,-529.0666666666666,40.53333333333333
36,14.933333333333334,-524.8,25.6
37,12.8,-531.2,36.266666666666666
38,14.933333333333334,-529.0666666666666,42.666666666666664
39,14.933333333333334,-526.9333333333333,44.8
40,19.2,-531.2,46.93333333333333
41,12.8,-529.0666666666666,49.06666666666666
42,17.066666666666666,-539.7333333333333,53.333333333333336
43,14.933333333333334,-535.4666666666667,51.2
44,25.6,-537.6,51.2
45,21.333333333333332,-533.3333333333334,51.2
46,14.933333333333334,-524.8,46.93333333333333
47,14.933333333333334,-533.3333333333334,49.06666666666666
48,12.8,-529.0666666666666,51.2
49,14.933333333333334,-537.6,53.333333333333336
50,17.066666666666666,-529.0666666666666,57.6
51,14.933333333333334,-529.0666666666666,66.13333333333333
52,21.333333333333332,-531.2,61.86666666666667
53,19.2,-526.9333333333333,59.733333333333334
54,32.0,-522.6666666666666,68.26666666666667
55,29.866666666666667,-526.9333333333333,66.13333333333333
56,32.0,-524.8,64.0
57,38.4,-524.8,57.6
58,34.13333333333333,-520.5333333333333,59.733333333333334
59,40.53333333333333,-518.4,66.13333333333333
60,38.4,-514.1333333333333,55.46666666666667
61,38.4,-518.4,61.86666666666667
62,38.4,-520.5333333333333,49.06666666666666
63,34.13333333333333,-516.2666666666667,42.666666666666664
64,34.13333333333333,-518.4,32.0
65,29.866666666666667,-529.0666666666666,29.866666666666667
66,27.733333333333334,-533.3333333333334,17.066666666666666
67,34.13333333333333,-544.0,17.066666666666666
68,32.0,-544.0,6.4
69,27.733333333333334,-548.2666666666667,4.266666666666667
70,27.733333333333334,-552.5333333333333,12.8
71,27.733333333333334,-554.6666666666666,0.0
72,25.6,-554.6666666666666,-4.266666666666667
73,36.266666666666666,-556.8,-10.666666666666666
74,32.0,-556.8,-4.266666666666667
75,36.266666666666666,-556.8,-17.066666666666666
76,38.4,-554.6666666666666,-10.666666666666666
77,46.93333333333333,-558.9333333333333,-14.933333333333334
78,49.06666666666666,-552.5333333333333,-17.066666666666666
79,46.93333333333333,-554.6666666666666,-12.8
80,42.666666666666664,-544.0,-14.933333333333334
81,46.93333333333333,-544.0,-14.933333333333334
82,38.4,-533.3333333333334,-34.13333333333333
83,40.53333333333333,-535.4666666666667,-38.4
84,32.0,-535.4666666666667,-32.0
85,25.6,-535.4666666666667,-27.733333333333334
86,19.2,-544.0,-14.933333333333334
87,10.666666666666666,-535.4666666666667,-12.8
88,8.533333333333333,-529.0666666666666,-6.4
89,10.666666666666666,-535.4666666666667,-6.4
90,14.933333333333334,-537.6,6.4
91,8.533333333333333,-533.3333333333334,14.933333333333334
92,10.666666666666666,-533.3333333333334,10.666666666666666
93,6.4,-535.4666666666667,32.0
94,8.533333333333333,-533.3333333333334,34.13333333333333
95,8.533333333333333,-541.8666666666667,49.06666666666666
96,4.266666666666667,-529.0666666666666,46.93333333333333
97,4.266666666666667,-520.5333333333333,59.733333333333334
98,0.0,-512.0,70.4
99,-2.1333333333333333,-503.46666666666664,61.86666666666667
100,-6.4,-490.6666666666667,68.26666666666667
101,-19.2,-477.8666666666667,74.66666666666667
102,-25.6,-482.1333333333333,78.93333333333334
103,-23.466666666666665,-484.26666666666665,78.93333333333334
104,-25.6,-494.93333333333334,74.66666666666667
105,-23.466666666666665,-503.46666666666664,83.2
106,-19.2,-516.2666666666667,74.66666666666667
107,-21.333333333333332,-524.8,78.93333333333334
108,-17.066666666666666,-529.0666666666666,93.86666666666666
109,-23.466666666666665,-539.7333333333333,74.66666666666667
110,-21.333333333333332,-552.5333333333333,68.26666666666667
111,-25.6,-554.6666666666666,68.26666666666667
112,-25.6,-563.2,64.0
113,-21.333333333333332,-573.8666666666667,61.86666666666667
114,-23.466666666666665,-571.7333333333333,51.2
115,-12.8,-573.8666666666667,40.53333333333333
116,-8.533333333333333,-563.2,29.866666666666667
117,6.4,-565.3333333333334,25.6
118,14.933333333333334,-556.8,23.466666666666665
119,21.333333333333332,-554.6666666666666,25.6
120,38.4,-552.5333333333333,12.8
121,27.733333333333334,-539.7333333333333,25.6
122,36.266666666666666,-533.3333333333334,17.066666666666666
123,34.13333333333333,-533.3333333333334,17.066666666666666
124,21.333333333333332,-524.8,19.2
125,17.066666666666666,-518.4,2.1333333333333333
126,17.066666666666666,-522.6666666666666,19.2
127,12.8,-529.0666666666666,12.8
128,4.266666666666667,-531.2,12.8
129,2.1333333333333333,-529.0666666666666,8.533333333333333
130,8.533333333333333,-537.6,-2.1333333333333333
131,4.266666666666667,-537.6,-4.266666666666667
132,-2.1333333333333333,-537.6,2.1333333333333333
133,0.0,-537.6,10.666666666666666
134,-6.4,-552.5333333333333,10.666666666666666
135,-2.1333333333333333,-554.6666666666666,17.066666666666666
136,-10.666666666666666,-550.4,17.066666666666666
137,-8.533333333333333,-550.4,23.466666666666665
138,0.0,-552.5333333333333,21.333333333333332
139,-2.1333333333333333,-554.6666666666666,21.333333333333332
140,0.0,-554.6666666666666,19.2
141,0.0,-556.8,21.333333333333332
142,0.0,-561.0666666666666,25.6
143,6.4,-567.4666666666667,14.933333333333334
144,6.4,-573.8666666666667,10.666666666666666
145,4.266666666666667,-580.2666666666667,19.2
146,8.533333333333333,-590.9333333333333,17.066666666666666
147,14.933333333333334,-605.8666666666667,17.066666666666666
148,10.666666666666666,-614.4,17.066666666666666
149,-2.1333333333333333,-622.9333333333333,12.8
150,0.0,-629.3333333333334,23.466666666666665
151,-12.8,-644.2666666666667,2.1333333333333333
152,-17.066666666666666,-652.8,-6.4
153,-25.6,-667.7333333333333,2.1333333333333333
154,-23.466666666666665,-680.5333333333333,-4.266666666666667
155,-23.466666666666665,-693.3333333333334,-10.666666666666666
156,-29.866666666666667,-695.4666666666667,-8.533333333333333
157,-25.6,-708.2666666666667,-4.266666666666667
158,-25.6,-708.2666666666667,-12.8
159,-23.466666666666665,-708.2666666666667,-8.533333333333333
160,-23.466666666666665,-701.8666666666667,-12.8
161,-19.2,-699.7333333333333,-10.666666666666666
162,-14.933333333333334,-693.3333333333334,-12.8
163,-17.066666666666666,-686.9333333333333,-21.333333333333332
164,-14.933333333333334,-672.0,-17.066666666666666
165,-21.333333333333332,-659.2,-12.8
166,-21.333333333333332,-637.8666666666667,-17.066666666666666
167,-17.066666666666666,-631.4666666666667,-12.8
168,-6.4,-622.9333333333333,-23.466666666666665
169,-21.333333333333332,-605.8666666666667,-6.4
170,-27.733333333333334,-582.4,-10.666666666666666
171,-8.533333333333333,-571.7333333333333,6.4
172,25.6,-544.0,-10.666666666666666
173,8.533333333333333,-505.59999999999997,2.1333333333333333
174,2.1333333333333333,-482.1333333333333,14.933333333333334
175,-2.1333333333333333,-456.5333333333333,25.6
176,0.0,-437.3333333333333,29.866666666666667
177,-10.666666666666666,-418.1333333333333,23.466666666666665
178,-12.8,-392.5333333333333,38.4
179,-14.933333333333334,-369.06666666666666,29.866666666666667
180,-14.933333333333334,-339.2,23.466666666666665
181,-23.466666666666665,-315.73333333333335,12.8
182,-10.666666666666666,-294.4,10.666666666666666
183,-8.533333333333333,-288.0,8.533333333333333
184,-8.533333333333333,-283.73333333333335,0.0
185,4.266666666666667,-283.73333333333335,-10.666666666666666
186,4.266666666666667,-279.46666666666664,-27.733333333333334
187,14.933333333333334,-273.06666666666666,-32.0
188,17.066666666666666,-270.93333333333334,-68.26666666666667
189,23.466666666666665,-251.73333333333332,-85.33333333333333
190,27.733333333333334,-245.33333333333334,-113.06666666666666
191,23.466666666666665,-230.4,-125.86666666666666
192,19.2,-215.46666666666667,-145.06666666666666
193,32.0,-189.86666666666667,-164.26666666666665
194,44.8,-172.8,-179.2
195,53.333333333333336,-147.2,-204.8
196,57.6,-130.13333333333333,-213.33333333333334
197,68.26666666666667,-119.46666666666667,-230.4
198,53.333333333333336,-121.6,-247.46666666666667
199,46.93333333333333,-136.53333333333333,-268.8
200,34.13333333333333,-160.0,-283.73333333333335
201,14.933333333333334,-202.66666666666666,-288.0
202,-14.933333333333334,-266.6666666666667,-288.0
203,-55.46666666666667,-337.06666666666666,-309.3333333333333
204,-110.93333333333334,-396.8,-298.6666666666667
205,-172.8,-448.0,-277.3333333333333
