,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-546.1333333333333,-100.26666666666667
1,2.1333333333333333,-537.6,-104.53333333333333
2,4.266666666666667,-544.0,-98.13333333333333
3,2.1333333333333333,-539.7333333333333,-98.13333333333333
4,0.0,-539.7333333333333,-108.8
5,-2.1333333333333333,-533.3333333333334,-106.66666666666667
6,0.0,-537.6,-104.53333333333333
7,4.266666666666667,-541.8666666666667,-104.53333333333333
8,2.1333333333333333,-533.3333333333334,-104.53333333333333
9,0.0,-535.4666666666667,-102.4
10,2.1333333333333333,-539.7333333333333,-104.53333333333333
11,-2.1333333333333333,-539.7333333333333,-106.66666666666667
12,-6.4,-533.3333333333334,-106.66666666666667
13,0.0,-544.0,-104.53333333333333
14,-2.1333333333333333,-537.6,-100.26666666666667
15,0.0,-541.8666666666667,-102.4
16,-2.1333333333333333,-544.0,-98.13333333333333
17,0.0,-541.8666666666667,-98.13333333333333
18,-4.266666666666667,-533.3333333333334,-102.4
19,0.0,-541.8666666666667,-102.4
20,0.0,-537.6,-96.0
21,-2.1333333333333333,-537.6,-102.4
22,-4.266666666666667,-529.0666666666666,-89.6
23,14.933333333333334,-520.5333333333333,-108.8
24,-19.2,-537.6,-104.53333333333333
25,4.266666666666667,-561.0666666666666,-102.4
26,-10.666666666666666,-546.1333333333333,-85.33333333333333
27,-2.1333333333333333,-554.6666666666666,-93.86666666666666
28,4.266666666666667,-537.6,-108.8
29,4.266666666666667,-544.0,-87.46666666666667
30,10.666666666666666,-531.2,-104.53333333333333
31,-8.533333333333333,-529.0666666666666,-100.26666666666667
32,-14.933333333333334,-550.4,-98.13333333333333
33,29.866666666666667,-529.0666666666666,-93.86666666666666
34,2.1333333333333333,-526.9333333333333,-98.13333333333333
35,-4.266666666666667,-526.9333333333333,-142.93333333333334
36,-2.1333333333333333,-539.7333333333333,-100.26666666666667
37,-14.933333333333334,-552.5333333333333,-113.06666666666666
38,-2.1333333333333333,-539.7333333333333,-102.4
39,-4.266666666666667,-563.2,-121.6
40,-4.266666666666667,-541.8666666666667,-96.0
41,-4.266666666666667,-533.3333333333334,-104.53333333333333
42,-4.266666666666667,-535.4666666666667,-100.26666666666667
43,0.0,-533.3333333333334,-98.13333333333333
44,4.266666666666667,-537.6,-98.13333333333333
45,0.0,-535.4666666666667,-102.4
46,0.0,-533.3333333333334,-100.26666666666667
47,2.1333333333333333,-533.3333333333334,-108.8
48,-2.1333333333333333,-531.2,-106.66666666666667
49,14.933333333333334,-524.8,-108.8
50,0.0,-531.2,-108.8
51,-4.266666666666667,-535.4666666666667,-102.4
52,-8.533333333333333,-526.9333333333333,-104.53333333333333
53,-2.1333333333333333,-539.7333333333333,-104.53333333333333
54,-2.1333333333333333,-541.8666666666667,-96.0
55,0.0,-541.8666666666667,-100.26666666666667
56,2.1333333333333333,-544.0,-102.4
57,-2.1333333333333333,-539.7333333333333,-98.13333333333333
58,-4.266666666666667,-539.7333333333333,-102.4
59,-4.266666666666667,-544.0,-104.53333333333333
60,-6.4,-537.6,-106.66666666666667
61,-2.1333333333333333,-535.4666666666667,-106.66666666666667
62,-6.4,-533.3333333333334,-110.93333333333334
63,-6.4,-537.6,-102.4
64,-2.1333333333333333,-531.2,-104.53333333333333
65,0.0,-537.6,-106.66666666666667
66,10.666666666666666,-541.8666666666667,-98.13333333333333
67,0.0,-541.8666666666667,-108.8
68,0.0,-544.0,-110.93333333333334
69,6.4,-539.7333333333333,-98.13333333333333
70,6.4,-533.3333333333334,-91.73333333333333
71,2.1333333333333333,-544.0,-100.26666666666667
72,6.4,-537.6,-106.66666666666667
73,8.533333333333333,-546.1333333333333,-110.93333333333334
74,4.266666666666667,-546.1333333333333,-110.93333333333334
75,0.0,-537.6,-106.66666666666667
76,4.266666666666667,-537.6,-110.93333333333334
77,14.933333333333334,-537.6,-108.8
78,6.4,-539.7333333333333,-110.93333333333334
79,6.4,-539.7333333333333,-113.06666666666666
80,12.8,-535.4666666666667,-108.8
81,0.0,-535.4666666666667,-113.06666666666666
82,4.266666666666667,-539.7333333333333,-115.2
83,-2.1333333333333333,-531.2,-117.33333333333333
84,0.0,-541.8666666666667,-110.93333333333334
85,4.266666666666667,-539.7333333333333,-108.8
86,0.0,-541.8666666666667,-115.2
87,0.0,-544.0,-119.46666666666667
88,-4.266666666666667,-537.6,-119.46666666666667
89,2.1333333333333333,-537.6,-121.6
90,0.0,-535.4666666666667,-123.73333333333333
91,2.1333333333333333,-537.6,-117.33333333333333
92,6.4,-531.2,-117.33333333333333
93,-2.1333333333333333,-537.6,-110.93333333333334
94,2.1333333333333333,-537.6,-117.33333333333333
95,0.0,-535.4666666666667,-113.06666666666666
96,0.0,-535.4666666666667,-117.33333333333333
97,2.1333333333333333,-529.0666666666666,-117.33333333333333
98,-2.1333333333333333,-533.3333333333334,-115.2
99,2.1333333333333333,-531.2,-115.2
100,-2.1333333333333333,-526.9333333333333,-117.33333333333333
101,0.0,-531.2,-117.33333333333333
102,6.4,-529.0666666666666,-115.2
103,4.266666666666667,-535.4666666666667,-117.33333333333333
104,2.1333333333333333,-541.8666666666667,-108.8
105,2.1333333333333333,-541.8666666666667,-119.46666666666667
106,-4.266666666666667,-548.2666666666667,-121.6
107,2.1333333333333333,-550.4,-117.33333333333333
108,0.0,-544.0,-121.6
109,0.0,-544.0,-121.6
110,-2.1333333333333333,-541.8666666666667,-119.46666666666667
111,2.1333333333333333,-548.2666666666667,-117.33333333333333
112,-4.266666666666667,-533.3333333333334,-115.2
113,6.4,-544.0,-119.46666666666667
114,4.266666666666667,-535.4666666666667,-115.2
115,0.0,-531.2,-119.46666666666667
116,8.533333333333333,-526.9333333333333,-123.73333333333333
117,2.1333333333333333,-529.0666666666666,-130.13333333333333
118,8.533333333333333,-531.2,-125.86666666666666
119,8.533333333333333,-531.2,-119.46666666666667
120,0.0,-533.3333333333334,-119.46666666666667
121,4.266666666666667,-539.7333333333333,-123.73333333333333
122,0.0,-544.0,-117.33333333333333
123,2.1333333333333333,-535.4666666666667,-119.46666666666667
124,8.533333333333333,-539.7333333333333,-113.06666666666666
125,0.0,-533.3333333333334,-117.33333333333333
126,-2.1333333333333333,-529.0666666666666,-119.46666666666667
127,-2.1333333333333333,-535.4666666666667,-115.2
128,2.1333333333333333,-537.6,-128.0
129,-8.533333333333333,-537.6,-121.6
130,-4.266666666666667,-537.6,-123.73333333333333
131,-2.1333333333333333,-533.3333333333334,-121.6
132,2.1333333333333333,-539.7333333333333,-123.73333333333333
133,-2.1333333333333333,-537.6,-123.73333333333333
134,-2.1333333333333333,-544.0,-115.2
135,-2.1333333333333333,-548.2666666666667,-117.33333333333333
136,-4.266666666666667,-535.4666666666667,-121.6
137,-2.1333333333333333,-537.6,-119.46666666666667
138,-6.4,-535.4666666666667,-123.73333333333333
139,-8.533333333333333,-539.7333333333333,-125.86666666666666
140,-10.666666666666666,-531.2,-119.46666666666667
141,-8.533333333333333,-533.3333333333334,-134.4
142,-6.4,-533.3333333333334,-125.86666666666666
143,-4.266666666666667,-537.6,-128.0
144,-6.4,-533.3333333333334,-130.13333333333333
145,-8.533333333333333,-533.3333333333334,-128.0
146,0.0,-539.7333333333333,-123.73333333333333
147,-4.266666666666667,-537.6,-121.6
148,-6.4,-541.8666666666667,-123.73333333333333
149,-6.4,-544.0,-128.0
150,-4.266666666666667,-544.0,-130.13333333333333
151,-8.533333333333333,-537.6,-134.4
152,-4.266666666666667,-537.6,-138.66666666666666
153,-10.666666666666666,-544.0,-130.13333333333333
154,-10.666666666666666,-546.1333333333333,-136.53333333333333
155,-10.666666666666666,-541.8666666666667,-130.13333333333333
156,-8.533333333333333,-539.7333333333333,-134.4
157,-6.4,-535.4666666666667,-130.13333333333333
158,-10.666666666666666,-533.3333333333334,-128.0
159,-8.533333333333333,-529.0666666666666,-125.86666666666666
160,-6.4,-535.4666666666667,-130.13333333333333
161,-8.533333333333333,-529.0666666666666,-130.13333333333333
162,-2.1333333333333333,-531.2,-136.53333333333333
163,-10.666666666666666,-524.8,-128.0
164,-4.266666666666667,-522.6666666666666,-128.0
165,0.0,-535.4666666666667,-125.86666666666666
166,4.266666666666667,-533.3333333333334,-132.26666666666665
167,10.666666666666666,-539.7333333333333,-132.26666666666665
168,2.1333333333333333,-541.8666666666667,-130.13333333333333
169,2.1333333333333333,-544.0,-132.26666666666665
170,2.1333333333333333,-537.6,-121.6
171,2.1333333333333333,-531.2,-125.86666666666666
172,2.1333333333333333,-531.2,-121.6
173,10.666666666666666,-531.2,-119.46666666666667
174,8.533333333333333,-533.3333333333334,-121.6
175,4.266666666666667,-533.3333333333334,-132.26666666666665
176,6.4,-531.2,-121.6
177,8.533333333333333,-539.7333333333333,-130.13333333333333
178,8.533333333333333,-539.7333333333333,-130.13333333333333
179,2.1333333333333333,-531.2,-130.13333333333333
180,4.266666666666667,-546.1333333333333,-123.73333333333333
181,8.533333333333333,-535.4666666666667,-119.46666666666667
182,0.0,-533.3333333333334,-123.73333333333333
183,2.1333333333333333,-537.6,-121.6
184,4.266666666666667,-535.4666666666667,-123.73333333333333
185,0.0,-531.2,-121.6
186,0.0,-531.2,-128.0
187,4.266666666666667,-535.4666666666667,-130.13333333333333
188,-4.266666666666667,-533.3333333333334,-123.73333333333333
189,-2.1333333333333333,-537.6,-125.86666666666666
190,-4.266666666666667,-539.7333333333333,-128.0
191,-10.666666666666666,-537.6,-123.73333333333333
192,-14.933333333333334,-539.7333333333333,-119.46666666666667
193,-8.533333333333333,-541.8666666666667,-119.46666666666667
194,-10.666666666666666,-546.1333333333333,-119.46666666666667
195,-10.666666666666666,-537.6,-125.86666666666666
196,-6.4,-541.8666666666667,-121.6
197,-21.333333333333332,-533.3333333333334,-130.13333333333333
198,-12.8,-533.3333333333334,-125.86666666666666
199,-10.666666666666666,-535.4666666666667,-123.73333333333333
200,-12.8,-535.4666666666667,-121.6
201,-17.066666666666666,-537.6,-125.86666666666666
202,-10.666666666666666,-537.6,-121.6
203,-12.8,-537.6,-119.46666666666667
204,-10.666666666666666,-533.3333333333334,-123.73333333333333
205,-10.666666666666666,-541.8666666666667,-121.6
206,-4.266666666666667,-531.2,-130.13333333333333
207,-6.4,-535.4666666666667,-130.13333333333333
208,-6.4,-535.4666666666667,-134.4
209,-2.1333333333333333,-533.3333333333334,-128.0
210,0.0,-535.4666666666667,-128.0
211,-4.266666666666667,-533.3333333333334,-123.73333333333333
212,0.0,-533.3333333333334,-132.26666666666665
213,4.266666666666667,-541.8666666666667,-125.86666666666666
214,-4.266666666666667,-539.7333333333333,-128.0
215,6.4,-535.4666666666667,-125.86666666666666
216,6.4,-537.6,-128.0
217,2.1333333333333333,-533.3333333333334,-132.26666666666665
218,10.666666666666666,-535.4666666666667,-125.86666666666666
219,12.8,-531.2,-123.73333333333333
220,6.4,-537.6,-123.73333333333333
221,8.533333333333333,-529.0666666666666,-130.13333333333333
222,10.666666666666666,-533.3333333333334,-121.6
223,10.666666666666666,-533.3333333333334,-125.86666666666666
224,12.8,-533.3333333333334,-121.6
225,10.666666666666666,-531.2,-121.6
226,8.533333333333333,-526.9333333333333,-119.46666666666667
227,25.6,-535.4666666666667,-119.46666666666667
228,21.333333333333332,-531.2,-125.86666666666666
229,21.333333333333332,-531.2,-110.93333333333334
230,14.933333333333334,-533.3333333333334,-125.86666666666666
231,17.066666666666666,-526.9333333333333,-121.6
232,19.2,-522.6666666666666,-130.13333333333333
233,14.933333333333334,-533.3333333333334,-130.13333333333333
234,12.8,-535.4666666666667,-121.6
235,10.666666666666666,-533.3333333333334,-125.86666666666666
236,4.266666666666667,-533.3333333333334,-123.73333333333333
237,14.933333333333334,-533.3333333333334,-130.13333333333333
238,6.4,-533.3333333333334,-128.0
239,2.1333333333333333,-541.8666666666667,-125.86666666666666
240,10.666666666666666,-537.6,-125.86666666666666
241,8.533333333333333,-526.9333333333333,-134.4
242,8.533333333333333,-537.6,-128.0
243,4.266666666666667,-531.2,-125.86666666666666
244,2.1333333333333333,-537.6,-128.0
245,2.1333333333333333,-533.3333333333334,-125.86666666666666
246,4.266666666666667,-539.7333333333333,-134.4
247,8.533333333333333,-535.4666666666667,-128.0
248,6.4,-541.8666666666667,-134.4
249,6.4,-533.3333333333334,-136.53333333333333
250,-2.1333333333333333,-535.4666666666667,-119.46666666666667
251,0.0,-537.6,-125.86666666666666
252,0.0,-539.7333333333333,-130.13333333333333
253,2.1333333333333333,-531.2,-125.86666666666666
254,0.0,-531.2,-134.4
255,-6.4,-535.4666666666667,-130.13333333333333
256,0.0,-531.2,-128.0
257,0.0,-535.4666666666667,-132.26666666666665
258,-6.4,-535.4666666666667,-130.13333333333333
259,4.266666666666667,-546.1333333333333,-123.73333333333333
260,0.0,-537.6,-125.86666666666666
261,-2.1333333333333333,-539.7333333333333,-128.0
262,-6.4,-535.4666666666667,-128.0
263,-4.266666666666667,-539.7333333333333,-130.13333333333333
264,-6.4,-529.0666666666666,-134.4
265,-6.4,-531.2,-132.26666666666665
266,-6.4,-531.2,-134.4
267,-10.666666666666666,-529.0666666666666,-134.4
268,-4.266666666666667,-524.8,-130.13333333333333
269,6.4,-537.6,-132.26666666666665
270,-8.533333333333333,-531.2,-134.4
271,-4.266666666666667,-526.9333333333333,-136.53333333333333
272,-2.1333333333333333,-533.3333333333334,-132.26666666666665
273,-8.533333333333333,-526.9333333333333,-132.26666666666665
274,-6.4,-535.4666666666667,-128.0
275,-2.1333333333333333,-535.4666666666667,-132.26666666666665
276,-4.266666666666667,-535.4666666666667,-128.0
277,-4.266666666666667,-535.4666666666667,-136.53333333333333
278,-4.266666666666667,-533.3333333333334,-123.73333333333333
279,-8.533333333333333,-539.7333333333333,-130.13333333333333
280,-8.533333333333333,-533.3333333333334,-125.86666666666666
281,2.1333333333333333,-533.3333333333334,-132.26666666666665
282,-2.1333333333333333,-529.0666666666666,-138.66666666666666
283,-4.266666666666667,-531.2,-128.0
284,0.0,-524.8,-132.26666666666665
285,-4.266666666666667,-533.3333333333334,-136.53333333333333
286,0.0,-535.4666666666667,-130.13333333333333
287,-6.4,-539.7333333333333,-130.13333333333333
288,-8.533333333333333,-539.7333333333333,-125.86666666666666
289,-2.1333333333333333,-531.2,-125.86666666666666
290,-6.4,-531.2,-138.66666666666666
291,0.0,-529.0666666666666,-132.26666666666665
292,-10.666666666666666,-533.3333333333334,-138.66666666666666
293,0.0,-531.2,-145.06666666666666
294,-6.4,-529.0666666666666,-140.8
295,-2.1333333333333333,-526.9333333333333,-140.8
296,-2.1333333333333333,-531.2,-136.53333333333333
297,4.266666666666667,-533.3333333333334,-142.93333333333334
298,-2.1333333333333333,-533.3333333333334,-138.66666666666666
299,-4.266666666666667,-537.6,-130.13333333333333
300,-8.533333333333333,-539.7333333333333,-138.66666666666666
301,-8.533333333333333,-533.3333333333334,-138.66666666666666
302,-4.266666666666667,-535.4666666666667,-142.93333333333334
303,-2.1333333333333333,-535.4666666666667,-142.93333333333334
304,-2.1333333333333333,-537.6,-142.93333333333334
305,-2.1333333333333333,-533.3333333333334,-132.26666666666665
306,-8.533333333333333,-535.4666666666667,-145.06666666666666
307,-2.1333333333333333,-535.4666666666667,-138.66666666666666
308,-4.266666666666667,-537.6,-145.06666666666666
309,-4.266666666666667,-535.4666666666667,-134.4
310,-2.1333333333333333,-533.3333333333334,-132.26666666666665
311,-6.4,-535.4666666666667,-140.8
312,0.0,-541.8666666666667,-142.93333333333334
313,-2.1333333333333333,-533.3333333333334,-134.4
314,-2.1333333333333333,-535.4666666666667,-138.66666666666666
315,-4.266666666666667,-533.3333333333334,-138.66666666666666
316,-4.266666666666667,-533.3333333333334,-136.53333333333333
317,-2.1333333333333333,-537.6,-140.8
318,-2.1333333333333333,-529.0666666666666,-130.13333333333333
319,-6.4,-533.3333333333334,-136.53333333333333
320,-8.533333333333333,-529.0666666666666,-140.8
321,0.0,-529.0666666666666,-136.53333333333333
322,-8.533333333333333,-533.3333333333334,-134.4
323,-2.1333333333333333,-533.3333333333334,-147.2
324,0.0,-529.0666666666666,-136.53333333333333
325,-4.266666666666667,-529.0666666666666,-142.93333333333334
326,2.1333333333333333,-529.0666666666666,-151.46666666666667
327,-2.1333333333333333,-531.2,-145.06666666666666
328,-8.533333333333333,-529.0666666666666,-147.2
329,-2.1333333333333333,-529.0666666666666,-145.06666666666666
330,-4.266666666666667,-531.2,-142.93333333333334
331,-2.1333333333333333,-531.2,-138.66666666666666
332,-6.4,-533.3333333333334,-142.93333333333334
333,-4.266666666666667,-529.0666666666666,-140.8
334,-4.266666666666667,-526.9333333333333,-149.33333333333334
335,-6.4,-529.0666666666666,-142.93333333333334
336,-6.4,-526.9333333333333,-136.53333333333333
337,-4.266666666666667,-533.3333333333334,-138.66666666666666
338,-2.1333333333333333,-531.2,-142.93333333333334
339,0.0,-531.2,-138.66666666666666
340,-4.266666666666667,-531.2,-142.93333333333334
341,-8.533333333333333,-529.0666666666666,-145.06666666666666
342,2.1333333333333333,-533.3333333333334,-136.53333333333333
343,-4.266666666666667,-531.2,-147.2
344,-6.4,-533.3333333333334,-147.2
345,-4.266666666666667,-533.3333333333334,-140.8
346,-2.1333333333333333,-529.0666666666666,-147.2
347,-4.266666666666667,-526.9333333333333,-140.8
348,-2.1333333333333333,-526.9333333333333,-145.06666666666666
349,0.0,-529.0666666666666,-145.06666666666666
350,0.0,-529.0666666666666,-153.6
351,2.1333333333333333,-533.3333333333334,-140.8
352,-2.1333333333333333,-529.0666666666666,-142.93333333333334
353,0.0,-531.2,-142.93333333333334
354,-6.4,-529.0666666666666,-151.46666666666667
355,-2.1333333333333333,-526.9333333333333,-138.66666666666666
356,-2.1333333333333333,-524.8,-142.93333333333334
357,-6.4,-522.6666666666666,-147.2
358,-2.1333333333333333,-526.9333333333333,-147.2
359,-4.266666666666667,-526.9333333333333,-142.93333333333334
