,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-437.3333333333333,-305.06666666666666
1,-29.866666666666667,-437.3333333333333,-302.93333333333334
2,-29.866666666666667,-437.3333333333333,-298.6666666666667
3,-32.0,-435.2,-300.8
4,-25.6,-437.3333333333333,-298.6666666666667
5,-25.6,-437.3333333333333,-305.06666666666666
6,-25.6,-437.3333333333333,-307.2
7,-29.866666666666667,-430.93333333333334,-309.3333333333333
8,-23.466666666666665,-437.3333333333333,-302.93333333333334
9,-25.6,-437.3333333333333,-309.3333333333333
10,-27.733333333333334,-437.3333333333333,-309.3333333333333
11,-25.6,-435.2,-300.8
12,-29.866666666666667,-439.46666666666664,-309.3333333333333
13,-23.466666666666665,-435.2,-307.2
14,-29.866666666666667,-437.3333333333333,-305.06666666666666
15,-29.866666666666667,-435.2,-300.8
16,-32.0,-435.2,-309.3333333333333
17,-23.466666666666665,-430.93333333333334,-307.2
18,-23.466666666666665,-435.2,-302.93333333333334
19,-27.733333333333334,-437.3333333333333,-305.06666666666666
20,-27.733333333333334,-439.46666666666664,-309.3333333333333
21,-27.733333333333334,-435.2,-311.46666666666664
22,-25.6,-435.2,-300.8
23,-21.333333333333332,-441.59999999999997,-309.3333333333333
24,-23.466666666666665,-437.3333333333333,-311.46666666666664
25,-32.0,-430.93333333333334,-309.3333333333333
26,-23.466666666666665,-441.59999999999997,-313.6
27,-29.866666666666667,-439.46666666666664,-309.3333333333333
28,-23.466666666666665,-443.73333333333335,-302.93333333333334
29,-32.0,-430.93333333333334,-309.3333333333333
30,-21.333333333333332,-439.46666666666664,-305.06666666666666
31,-27.733333333333334,-428.8,-305.06666666666666
32,-27.733333333333334,-426.6666666666667,-302.93333333333334
33,-27.733333333333334,-439.46666666666664,-305.06666666666666
34,-23.466666666666665,-437.3333333333333,-307.2
35,-29.866666666666667,-430.93333333333334,-305.06666666666666
36,-29.866666666666667,-430.93333333333334,-305.06666666666666
37,-27.733333333333334,-435.2,-307.2
38,-27.733333333333334,-435.2,-317.8666666666667
39,-25.6,-435.2,-307.2
40,-29.866666666666667,-437.3333333333333,-307.2
41,-23.466666666666665,-437.3333333333333,-302.93333333333334
42,-21.333333333333332,-439.46666666666664,-302.93333333333334
43,-21.333333333333332,-441.59999999999997,-309.3333333333333
44,-29.866666666666667,-439.46666666666664,-305.06666666666666
45,-29.866666666666667,-443.73333333333335,-307.2
46,-29.866666666666667,-435.2,-300.8
47,-27.733333333333334,-439.46666666666664,-309.3333333333333
48,-25.6,-437.3333333333333,-292.26666666666665
49,-27.733333333333334,-433.06666666666666,-307.2
50,-29.866666666666667,-439.46666666666664,-307.2
51,-25.6,-437.3333333333333,-309.3333333333333
52,-23.466666666666665,-437.3333333333333,-302.93333333333334
53,-27.733333333333334,-433.06666666666666,-307.2
54,-23.466666666666665,-435.2,-307.2
55,-29.866666666666667,-435.2,-302.93333333333334
56,-25.6,-435.2,-315.73333333333335
57,-29.866666666666667,-437.3333333333333,-307.2
58,-29.866666666666667,-437.3333333333333,-309.3333333333333
59,-27.733333333333334,-433.06666666666666,-302.93333333333334
60,-23.466666666666665,-441.59999999999997,-302.93333333333334
61,-32.0,-439.46666666666664,-311.46666666666664
62,-29.866666666666667,-433.06666666666666,-309.3333333333333
63,-29.866666666666667,-430.93333333333334,-309.3333333333333
