,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
79,29.866666666666667,-424.5333333333333,-320.0
80,32.0,-428.8,-311.46666666666664
81,25.6,-426.6666666666667,-313.6
82,23.466666666666665,-418.1333333333333,-307.2
83,29.866666666666667,-420.26666666666665,-313.6
84,32.0,-420.26666666666665,-311.46666666666664
85,34.13333333333333,-426.6666666666667,-315.73333333333335
86,29.866666666666667,-420.26666666666665,-313.6
87,32.0,-424.5333333333333,-315.73333333333335
88,32.0,-424.5333333333333,-305.06666666666666
89,23.466666666666665,-426.6666666666667,-315.73333333333335
90,29.866666666666667,-420.26666666666665,-317.8666666666667
91,29.866666666666667,-426.6666666666667,-317.8666666666667
92,25.6,-424.5333333333333,-307.2
93,32.0,-416.0,-311.46666666666664
94,34.13333333333333,-424.5333333333333,-322.1333333333333
95,32.0,-422.4,-305.06666666666666
96,36.266666666666666,-428.8,-317.8666666666667
97,32.0,-426.6666666666667,-307.2
98,32.0,-422.4,-311.46666666666664
99,27.733333333333334,-426.6666666666667,-313.6
100,36.266666666666666,-416.0,-320.0
101,27.733333333333334,-426.6666666666667,-309.3333333333333
102,29.866666666666667,-426.6666666666667,-317.8666666666667
103,23.466666666666665,-411.73333333333335,-326.4
104,34.13333333333333,-424.5333333333333,-311.46666666666664
105,25.6,-430.93333333333334,-313.6
106,32.0,-428.8,-315.73333333333335
107,29.866666666666667,-422.4,-311.46666666666664
108,38.4,-424.5333333333333,-307.2
109,25.6,-422.4,-311.46666666666664
110,27.733333333333334,-424.5333333333333,-307.2
111,32.0,-418.1333333333333,-311.46666666666664
112,38.4,-428.8,-309.3333333333333
113,25.6,-422.4,-311.46666666666664
114,29.866666666666667,-426.6666666666667,-311.46666666666664
115,38.4,-428.8,-317.8666666666667
116,32.0,-426.6666666666667,-309.3333333333333
117,40.53333333333333,-428.8,-307.2
118,32.0,-426.6666666666667,-309.3333333333333
119,32.0,-426.6666666666667,-305.06666666666666
120,38.4,-424.5333333333333,-311.46666666666664
121,32.0,-420.26666666666665,-311.46666666666664
122,38.4,-424.5333333333333,-309.3333333333333
123,34.13333333333333,-422.4,-313.6
124,21.333333333333332,-422.4,-313.6
125,36.266666666666666,-430.93333333333334,-313.6
126,23.466666666666665,-424.5333333333333,-315.73333333333335
127,34.13333333333333,-426.6666666666667,-307.2
128,29.866666666666667,-424.5333333333333,-317.8666666666667
129,29.866666666666667,-424.5333333333333,-305.06666666666666
130,29.866666666666667,-424.5333333333333,-313.6
131,27.733333333333334,-424.5333333333333,-309.3333333333333
132,29.866666666666667,-418.1333333333333,-311.46666666666664
133,29.866666666666667,-422.4,-307.2
134,34.13333333333333,-418.1333333333333,-302.93333333333334
135,32.0,-428.8,-309.3333333333333
136,32.0,-426.6666666666667,-307.2
137,29.866666666666667,-424.5333333333333,-305.06666666666666
138,32.0,-426.6666666666667,-305.06666666666666
139,34.13333333333333,-426.6666666666667,-311.46666666666664
140,27.733333333333334,-416.0,-305.06666666666666
141,23.466666666666665,-416.0,-309.3333333333333
142,25.6,-428.8,-305.06666666666666
143,23.466666666666665,-426.6666666666667,-307.2
144,25.6,-426.6666666666667,-305.06666666666666
145,21.333333333333332,-430.93333333333334,-300.8
146,21.333333333333332,-428.8,-305.06666666666666
147,23.466666666666665,-430.93333333333334,-307.2
148,23.466666666666665,-422.4,-302.93333333333334
149,34.13333333333333,-430.93333333333334,-313.6
150,29.866666666666667,-424.5333333333333,-313.6
151,27.733333333333334,-422.4,-305.06666666666666
152,29.866666666666667,-426.6666666666667,-311.46666666666664
153,32.0,-426.6666666666667,-302.93333333333334
154,29.866666666666667,-433.06666666666666,-296.5333333333333
155,34.13333333333333,-424.5333333333333,-305.06666666666666
156,27.733333333333334,-420.26666666666665,-296.5333333333333
157,23.466666666666665,-428.8,-294.4
158,29.866666666666667,-422.4,-300.8
159,23.466666666666665,-418.1333333333333,-300.8
160,23.466666666666665,-426.6666666666667,-294.4
161,27.733333333333334,-426.6666666666667,-296.5333333333333
162,23.466666666666665,-428.8,-294.4
163,25.6,-426.6666666666667,-296.5333333333333
164,19.2,-424.5333333333333,-302.93333333333334
165,27.733333333333334,-420.26666666666665,-305.06666666666666
166,29.866666666666667,-424.5333333333333,-307.2
167,27.733333333333334,-430.93333333333334,-311.46666666666664
168,36.266666666666666,-441.59999999999997,-328.5333333333333
169,32.0,-439.46666666666664,-313.6
170,36.266666666666666,-430.93333333333334,-320.0
171,27.733333333333334,-433.06666666666666,-315.73333333333335
172,34.13333333333333,-439.46666666666664,-322.1333333333333
173,34.13333333333333,-437.3333333333333,-309.3333333333333
174,23.466666666666665,-439.46666666666664,-317.8666666666667
175,23.466666666666665,-428.8,-307.2
176,32.0,-430.93333333333334,-313.6
177,23.466666666666665,-426.6666666666667,-315.73333333333335
178,34.13333333333333,-428.8,-313.6
179,32.0,-428.8,-317.8666666666667
180,29.866666666666667,-416.0,-315.73333333333335
181,32.0,-413.8666666666667,-315.73333333333335
182,40.53333333333333,-418.1333333333333,-315.73333333333335
183,34.13333333333333,-416.0,-311.46666666666664
184,34.13333333333333,-420.26666666666665,-317.8666666666667
185,38.4,-418.1333333333333,-317.8666666666667
186,36.266666666666666,-420.26666666666665,-311.46666666666664
187,32.0,-420.26666666666665,-322.1333333333333
188,34.13333333333333,-420.26666666666665,-320.0
189,36.266666666666666,-420.26666666666665,-320.0
190,32.0,-424.5333333333333,-324.26666666666665
191,38.4,-426.6666666666667,-309.3333333333333
192,36.266666666666666,-428.8,-311.46666666666664
193,34.13333333333333,-428.8,-307.2
194,34.13333333333333,-422.4,-315.73333333333335
195,34.13333333333333,-433.06666666666666,-305.06666666666666
196,29.866666666666667,-422.4,-311.46666666666664
197,29.866666666666667,-424.5333333333333,-311.46666666666664
198,27.733333333333334,-416.0,-307.2
199,27.733333333333334,-416.0,-311.46666666666664
200,34.13333333333333,-422.4,-317.8666666666667
201,17.066666666666666,-413.8666666666667,-320.0
202,27.733333333333334,-416.0,-311.46666666666664
203,29.866666666666667,-416.0,-315.73333333333335
204,27.733333333333334,-413.8666666666667,-320.0
205,29.866666666666667,-418.1333333333333,-313.6
206,38.4,-411.73333333333335,-317.8666666666667
207,34.13333333333333,-413.8666666666667,-313.6
208,29.866666666666667,-413.8666666666667,-315.73333333333335
209,32.0,-411.73333333333335,-326.4
210,27.733333333333334,-409.6,-315.73333333333335
211,27.733333333333334,-413.8666666666667,-326.4
212,29.866666666666667,-420.26666666666665,-313.6
213,34.13333333333333,-413.8666666666667,-315.73333333333335
214,32.0,-418.1333333333333,-320.0
215,34.13333333333333,-418.1333333333333,-315.73333333333335
216,34.13333333333333,-416.0,-313.6
217,25.6,-416.0,-311.46666666666664
218,29.866666666666667,-426.6666666666667,-317.8666666666667
219,23.466666666666665,-416.0,-320.0
220,25.6,-413.8666666666667,-324.26666666666665
221,32.0,-418.1333333333333,-307.2
222,25.6,-418.1333333333333,-309.3333333333333
223,34.13333333333333,-416.0,-313.6
224,23.466666666666665,-418.1333333333333,-322.1333333333333
225,32.0,-413.8666666666667,-315.73333333333335
226,29.866666666666667,-413.8666666666667,-324.26666666666665
227,25.6,-416.0,-313.6
228,27.733333333333334,-413.8666666666667,-320.0
229,34.13333333333333,-422.4,-317.8666666666667
230,32.0,-409.6,-313.6
231,40.53333333333333,-418.1333333333333,-313.6
232,40.53333333333333,-420.26666666666665,-317.8666666666667
233,27.733333333333334,-407.46666666666664,-315.73333333333335
234,32.0,-418.1333333333333,-324.26666666666665
235,36.266666666666666,-418.1333333333333,-320.0
236,34.13333333333333,-420.26666666666665,-326.4
237,32.0,-422.4,-324.26666666666665
238,34.13333333333333,-422.4,-320.0
239,36.266666666666666,-426.6666666666667,-315.73333333333335
240,29.866666666666667,-413.8666666666667,-311.46666666666664
241,34.13333333333333,-422.4,-324.26666666666665
242,29.866666666666667,-420.26666666666665,-317.8666666666667
243,21.333333333333332,-424.5333333333333,-324.26666666666665
244,23.466666666666665,-424.5333333333333,-326.4
245,29.866666666666667,-420.26666666666665,-320.0
246,29.866666666666667,-418.1333333333333,-324.26666666666665
247,27.733333333333334,-413.8666666666667,-324.26666666666665
248,27.733333333333334,-413.8666666666667,-324.26666666666665
249,23.466666666666665,-411.73333333333335,-322.1333333333333
250,27.733333333333334,-416.0,-326.4
251,27.733333333333334,-409.6,-315.73333333333335
252,23.466666666666665,-409.6,-322.1333333333333
253,36.266666666666666,-422.4,-326.4
254,32.0,-418.1333333333333,-330.6666666666667
255,32.0,-411.73333333333335,-337.06666666666666
256,29.866666666666667,-426.6666666666667,-328.5333333333333
257,27.733333333333334,-422.4,-324.26666666666665
258,25.6,-418.1333333333333,-330.6666666666667
259,32.0,-426.6666666666667,-326.4
260,32.0,-420.26666666666665,-328.5333333333333
261,36.266666666666666,-422.4,-324.26666666666665
262,38.4,-418.1333333333333,-326.4
263,25.6,-418.1333333333333,-332.8
264,23.466666666666665,-420.26666666666665,-315.73333333333335
265,27.733333333333334,-418.1333333333333,-326.4
266,29.866666666666667,-424.5333333333333,-307.2
267,36.266666666666666,-418.1333333333333,-320.0
268,25.6,-420.26666666666665,-317.8666666666667
269,34.13333333333333,-420.26666666666665,-317.8666666666667
270,32.0,-413.8666666666667,-324.26666666666665
271,27.733333333333334,-409.6,-324.26666666666665
272,29.866666666666667,-411.73333333333335,-322.1333333333333
273,21.333333333333332,-413.8666666666667,-315.73333333333335
274,29.866666666666667,-416.0,-324.26666666666665
275,29.866666666666667,-416.0,-326.4
276,32.0,-407.46666666666664,-330.6666666666667
277,14.933333333333334,-416.0,-324.26666666666665
278,21.333333333333332,-413.8666666666667,-328.5333333333333
279,40.53333333333333,-416.0,-324.26666666666665
280,32.0,-413.8666666666667,-317.8666666666667
281,23.466666666666665,-413.8666666666667,-326.4
282,27.733333333333334,-409.6,-320.0
283,32.0,-413.8666666666667,-320.0
284,29.866666666666667,-413.8666666666667,-317.8666666666667
285,21.333333333333332,-411.73333333333335,-326.4
286,27.733333333333334,-413.8666666666667,-322.1333333333333
287,32.0,-411.73333333333335,-320.0
288,25.6,-413.8666666666667,-334.93333333333334
289,25.6,-416.0,-320.0
290,27.733333333333334,-416.0,-317.8666666666667
291,32.0,-416.0,-322.1333333333333
292,32.0,-416.0,-332.8
293,32.0,-413.8666666666667,-322.1333333333333
294,27.733333333333334,-413.8666666666667,-326.4
295,21.333333333333332,-409.6,-328.5333333333333
296,27.733333333333334,-409.6,-332.8
297,32.0,-411.73333333333335,-330.6666666666667
298,32.0,-411.73333333333335,-334.93333333333334
299,27.733333333333334,-424.5333333333333,-326.4
300,34.13333333333333,-413.8666666666667,-328.5333333333333
301,34.13333333333333,-413.8666666666667,-328.5333333333333
302,23.466666666666665,-411.73333333333335,-337.06666666666666
303,34.13333333333333,-420.26666666666665,-330.6666666666667
304,32.0,-411.73333333333335,-322.1333333333333
305,34.13333333333333,-409.6,-326.4
306,32.0,-413.8666666666667,-328.5333333333333
307,32.0,-405.3333333333333,-328.5333333333333
308,32.0,-411.73333333333335,-334.93333333333334
309,23.466666666666665,-411.73333333333335,-330.6666666666667
310,29.866666666666667,-409.6,-345.6
311,34.13333333333333,-409.6,-339.2
312,34.13333333333333,-405.3333333333333,-337.06666666666666
313,40.53333333333333,-409.6,-332.8
314,32.0,-398.93333333333334,-332.8
315,40.53333333333333,-398.93333333333334,-337.06666666666666
316,27.733333333333334,-401.06666666666666,-334.93333333333334
317,29.866666666666667,-407.46666666666664,-341.3333333333333
318,27.733333333333334,-392.5333333333333,-334.93333333333334
319,34.13333333333333,-392.5333333333333,-326.4
320,23.466666666666665,-401.06666666666666,-315.73333333333335
321,32.0,-405.3333333333333,-341.3333333333333
322,29.866666666666667,-401.06666666666666,-339.2
323,32.0,-394.6666666666667,-328.5333333333333
324,23.466666666666665,-394.6666666666667,-337.06666666666666
325,32.0,-394.6666666666667,-332.8
326,32.0,-392.5333333333333,-339.2
327,40.53333333333333,-392.5333333333333,-330.6666666666667
328,34.13333333333333,-377.6,-341.3333333333333
329,32.0,-377.6,-343.46666666666664
330,42.666666666666664,-375.46666666666664,-341.3333333333333
331,40.53333333333333,-377.6,-347.73333333333335
332,36.266666666666666,-369.06666666666666,-347.73333333333335
333,34.13333333333333,-356.26666666666665,-345.6
334,40.53333333333333,-360.5333333333333,-352.0
335,40.53333333333333,-354.1333333333333,-349.8666666666667
336,38.4,-347.73333333333335,-352.0
337,36.266666666666666,-347.73333333333335,-352.0
338,36.266666666666666,-356.26666666666665,-362.6666666666667
339,36.266666666666666,-337.06666666666666,-360.5333333333333
340,36.266666666666666,-341.3333333333333,-366.93333333333334
341,40.53333333333333,-345.6,-362.6666666666667
342,32.0,-337.06666666666666,-369.06666666666666
343,32.0,-337.06666666666666,-366.93333333333334
344,36.266666666666666,-330.6666666666667,-379.73333333333335
345,25.6,-334.93333333333334,-371.2
346,29.866666666666667,-332.8,-373.3333333333333
347,32.0,-330.6666666666667,-371.2
348,34.13333333333333,-337.06666666666666,-375.46666666666664
349,25.6,-320.0,-388.26666666666665
350,27.733333333333334,-326.4,-377.6
351,19.2,-332.8,-371.2
352,23.466666666666665,-332.8,-369.06666666666666
353,21.333333333333332,-328.5333333333333,-366.93333333333334
354,17.066666666666666,-328.5333333333333,-369.06666666666666
355,19.2,-330.6666666666667,-366.93333333333334
356,14.933333333333334,-322.1333333333333,-369.06666666666666
357,14.933333333333334,-322.1333333333333,-371.2
358,8.533333333333333,-322.1333333333333,-379.73333333333335
359,10.666666666666666,-315.73333333333335,-377.6
360,10.666666666666666,-311.46666666666664,-375.46666666666664
361,12.8,-307.2,-381.8666666666667
362,21.333333333333332,-309.3333333333333,-384.0
363,14.933333333333334,-305.06666666666666,-384.0
364,19.2,-300.8,-405.3333333333333
365,23.466666666666665,-298.6666666666667,-375.46666666666664
366,19.2,-294.4,-394.6666666666667
367,14.933333333333334,-298.6666666666667,-392.5333333333333
368,19.2,-292.26666666666665,-396.8
369,19.2,-290.1333333333333,-384.0
370,12.8,-288.0,-390.4
371,12.8,-290.1333333333333,-394.6666666666667
372,14.933333333333334,-296.5333333333333,-377.6
373,6.4,-288.0,-384.0
374,12.8,-292.26666666666665,-369.06666666666666
375,6.4,-288.0,-386.1333333333333
376,6.4,-309.3333333333333,-362.6666666666667
377,8.533333333333333,-285.8666666666667,-381.8666666666667
378,8.533333333333333,-283.73333333333335,-375.46666666666664
379,10.666666666666666,-283.73333333333335,-377.6
380,17.066666666666666,-279.46666666666664,-381.8666666666667
381,19.2,-277.3333333333333,-375.46666666666664
382,21.333333333333332,-270.93333333333334,-379.73333333333335
383,27.733333333333334,-270.93333333333334,-381.8666666666667
384,32.0,-270.93333333333334,-386.1333333333333
385,38.4,-270.93333333333334,-379.73333333333335
386,42.666666666666664,-268.8,-377.6
387,59.733333333333334,-270.93333333333334,-396.8
388,57.6,-266.6666666666667,-381.8666666666667
389,68.26666666666667,-270.93333333333334,-386.1333333333333
390,72.53333333333333,-275.2,-390.4
391,68.26666666666667,-277.3333333333333,-386.1333333333333
392,61.86666666666667,-281.6,-390.4
393,70.4,-281.6,-384.0
394,51.2,-273.06666666666666,-390.4
395,51.2,-270.93333333333334,-390.4
396,38.4,-273.06666666666666,-377.6
397,36.266666666666666,-270.93333333333334,-392.5333333333333
398,44.8,-268.8,-386.1333333333333
399,29.866666666666667,-268.8,-394.6666666666667
400,23.466666666666665,-262.4,-381.8666666666667
401,8.533333333333333,-253.86666666666667,-384.0
402,6.4,-247.46666666666667,-381.8666666666667
403,4.266666666666667,-249.6,-384.0
404,8.533333333333333,-241.06666666666666,-392.5333333333333
405,4.266666666666667,-234.66666666666666,-396.8
406,12.8,-238.93333333333334,-388.26666666666665
407,17.066666666666666,-226.13333333333333,-394.6666666666667
408,10.666666666666666,-234.66666666666666,-388.26666666666665
409,23.466666666666665,-215.46666666666667,-392.5333333333333
410,29.866666666666667,-211.2,-392.5333333333333
411,34.13333333333333,-209.06666666666666,-388.26666666666665
412,34.13333333333333,-209.06666666666666,-379.73333333333335
413,34.13333333333333,-209.06666666666666,-386.1333333333333
414,40.53333333333333,-204.8,-377.6
415,32.0,-198.4,-384.0
416,36.266666666666666,-192.0,-390.4
417,32.0,-198.4,-390.4
418,34.13333333333333,-172.8,-396.8
419,34.13333333333333,-170.66666666666666,-396.8
420,42.666666666666664,-168.53333333333333,-403.2
421,36.266666666666666,-166.4,-401.06666666666666
422,42.666666666666664,-157.86666666666667,-403.2
423,40.53333333333333,-153.6,-407.46666666666664
424,44.8,-155.73333333333332,-411.73333333333335
425,42.666666666666664,-155.73333333333332,-411.73333333333335
426,44.8,-162.13333333333333,-398.93333333333334
427,36.266666666666666,-157.86666666666667,-418.1333333333333
428,32.0,-166.4,-416.0
429,19.2,-170.66666666666666,-426.6666666666667
430,17.066666666666666,-194.13333333333333,-428.8
431,14.933333333333334,-209.06666666666666,-441.59999999999997
432,8.533333333333333,-232.53333333333333,-450.1333333333333
433,2.1333333333333333,-249.6,-458.6666666666667
434,0.0,-266.6666666666667,-477.8666666666667
435,-2.1333333333333333,-273.06666666666666,-480.0
436,-6.4,-281.6,-484.26666666666665
437,-10.666666666666666,-279.46666666666664,-494.93333333333334
438,-8.533333333333333,-273.06666666666666,-494.93333333333334
439,-14.933333333333334,-277.3333333333333,-520.5333333333333
440,-10.666666666666666,-275.2,-533.3333333333334
441,-4.266666666666667,-262.4,-533.3333333333334
442,0.0,-260.26666666666665,-537.6
443,-4.266666666666667,-249.6,-537.6
444,2.1333333333333333,-251.73333333333332,-539.7333333333333
445,4.266666666666667,-230.4,-533.3333333333334
446,4.266666666666667,-226.13333333333333,-531.2
447,27.733333333333334,-215.46666666666667,-524.8
448,32.0,-211.2,-535.4666666666667
449,46.93333333333333,-211.2,-529.0666666666666
450,59.733333333333334,-206.93333333333334,-514.1333333333333
451,72.53333333333333,-192.0,-522.6666666666666
452,76.8,-172.8,-526.9333333333333
453,78.93333333333334,-166.4,-535.4666666666667
454,96.0,-157.86666666666667,-533.3333333333334
455,85.33333333333333,-151.46666666666667,-535.4666666666667
456,78.93333333333334,-145.06666666666666,-535.4666666666667
457,68.26666666666667,-142.93333333333334,-537.6
458,55.46666666666667,-125.86666666666666,-535.4666666666667
459,44.8,-119.46666666666667,-533.3333333333334
460,29.866666666666667,-106.66666666666667,-546.1333333333333
461,8.533333333333333,-117.33333333333333,-552.5333333333333
462,19.2,-119.46666666666667,-569.6
463,14.933333333333334,-108.8,-565.3333333333334
464,17.066666666666666,-106.66666666666667,-578.1333333333333
465,19.2,-106.66666666666667,-576.0
466,17.066666666666666,-110.93333333333334,-586.6666666666666
467,25.6,-108.8,-580.2666666666667
468,19.2,-91.73333333333333,-593.0666666666666
469,34.13333333333333,-93.86666666666666,-586.6666666666666
470,32.0,-72.53333333333333,-595.2
471,57.6,-55.46666666666667,-593.0666666666666
472,38.4,-64.0,-588.8
473,36.266666666666666,-57.6,-588.8
474,38.4,-49.06666666666666,-601.6
475,40.53333333333333,-51.2,-605.8666666666667
476,38.4,-21.333333333333332,-595.2
477,49.06666666666666,-34.13333333333333,-593.0666666666666
478,57.6,-29.866666666666667,-597.3333333333334
479,55.46666666666667,-25.6,-601.6
480,53.333333333333336,-19.2,-610.1333333333333
481,55.46666666666667,-29.866666666666667,-608.0
482,57.6,-29.866666666666667,-603.7333333333333
483,49.06666666666666,-6.4,-614.4
484,42.666666666666664,-19.2,-616.5333333333333
485,36.266666666666666,-21.333333333333332,-622.9333333333333
486,32.0,-17.066666666666666,-610.1333333333333
487,25.6,-8.533333333333333,-603.7333333333333
488,21.333333333333332,-2.1333333333333333,-605.8666666666667
489,21.333333333333332,-6.4,-599.4666666666667
490,19.2,-10.666666666666666,-597.3333333333334
491,17.066666666666666,8.533333333333333,-608.0
492,8.533333333333333,6.4,-595.2
493,8.533333333333333,21.333333333333332,-605.8666666666667
494,2.1333333333333333,25.6,-605.8666666666667
495,10.666666666666666,25.6,-603.7333333333333
496,12.8,32.0,-597.3333333333334
497,23.466666666666665,34.13333333333333,-595.2
498,23.466666666666665,38.4,-595.2
499,40.53333333333333,40.53333333333333,-601.6
500,46.93333333333333,46.93333333333333,-586.6666666666666
501,36.266666666666666,46.93333333333333,-582.4
502,29.866666666666667,59.733333333333334,-584.5333333333333
503,51.2,34.13333333333333,-593.0666666666666
504,42.666666666666664,53.333333333333336,-578.1333333333333
505,40.53333333333333,57.6,-582.4
506,44.8,51.2,-578.1333333333333
507,38.4,55.46666666666667,-578.1333333333333
508,40.53333333333333,51.2,-569.6
509,40.53333333333333,40.53333333333333,-563.2
510,42.666666666666664,40.53333333333333,-569.6
511,38.4,36.266666666666666,-571.7333333333333
512,23.466666666666665,34.13333333333333,-567.4666666666667
513,23.466666666666665,36.266666666666666,-569.6
514,17.066666666666666,32.0,-552.5333333333333
515,17.066666666666666,34.13333333333333,-556.8
516,8.533333333333333,32.0,-548.2666666666667
517,10.666666666666666,17.066666666666666,-546.1333333333333
518,14.933333333333334,6.4,-546.1333333333333
519,6.4,2.1333333333333333,-550.4
520,4.266666666666667,2.1333333333333333,-556.8
521,8.533333333333333,2.1333333333333333,-558.9333333333333
522,10.666666666666666,2.1333333333333333,-554.6666666666666
523,12.8,25.6,-556.8
524,25.6,12.8,-565.3333333333334
525,12.8,27.733333333333334,-561.0666666666666
526,10.666666666666666,21.333333333333332,-552.5333333333333
527,6.4,27.733333333333334,-548.2666666666667
528,6.4,29.866666666666667,-546.1333333333333
529,2.1333333333333333,27.733333333333334,-552.5333333333333
530,6.4,27.733333333333334,-550.4
531,0.0,29.866666666666667,-550.4
532,-4.266666666666667,17.066666666666666,-546.1333333333333
533,-6.4,12.8,-546.1333333333333
534,-14.933333333333334,14.933333333333334,-546.1333333333333
535,-8.533333333333333,10.666666666666666,-537.6
536,-6.4,2.1333333333333333,-546.1333333333333
537,-14.933333333333334,2.1333333333333333,-546.1333333333333
538,-10.666666666666666,-8.533333333333333,-548.2666666666667
539,-19.2,-8.533333333333333,-550.4
540,-19.2,-12.8,-544.0
541,-19.2,-27.733333333333334,-546.1333333333333
542,-21.333333333333332,-29.866666666666667,-556.8
543,-19.2,-29.866666666666667,-563.2
544,-21.333333333333332,-32.0,-558.9333333333333
545,-34.13333333333333,-25.6,-552.5333333333333
546,-34.13333333333333,-29.866666666666667,-556.8
547,-44.8,-27.733333333333334,-554.6666666666666
548,-53.333333333333336,-32.0,-552.5333333333333
549,-59.733333333333334,-36.266666666666666,-554.6666666666666
550,-66.13333333333333,-40.53333333333333,-539.7333333333333
551,-76.8,-29.866666666666667,-539.7333333333333
552,-87.46666666666667,-36.266666666666666,-541.8666666666667
553,-89.6,-34.13333333333333,-535.4666666666667
554,-102.4,-10.666666666666666,-535.4666666666667
555,-83.2,-14.933333333333334,-544.0
556,-89.6,8.533333333333333,-535.4666666666667
557,-83.2,10.666666666666666,-544.0
558,-89.6,21.333333333333332,-544.0
559,-83.2,32.0,-546.1333333333333
560,-81.06666666666666,46.93333333333333,-539.7333333333333
561,-83.2,57.6,-544.0
562,-78.93333333333334,76.8,-539.7333333333333
563,-74.66666666666667,68.26666666666667,-539.7333333333333
564,-68.26666666666667,55.46666666666667,-516.2666666666667
565,-76.8,57.6,-526.9333333333333
566,-70.4,42.666666666666664,-520.5333333333333
567,-68.26666666666667,36.266666666666666,-505.59999999999997
568,-59.733333333333334,38.4,-509.8666666666667
569,-57.6,34.13333333333333,-512.0
570,-46.93333333333333,29.866666666666667,-505.59999999999997
571,-42.666666666666664,40.53333333333333,-514.1333333333333
572,-34.13333333333333,49.06666666666666,-516.2666666666667
573,-29.866666666666667,51.2,-518.4
574,-23.466666666666665,61.86666666666667,-516.2666666666667
575,-19.2,68.26666666666667,-522.6666666666666
576,-6.4,66.13333333333333,-512.0
577,0.0,57.6,-516.2666666666667
578,-6.4,55.46666666666667,-507.73333333333335
579,-6.4,51.2,-503.46666666666664
580,-10.666666666666666,44.8,-499.2
581,-10.666666666666666,32.0,-494.93333333333334
