,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,46.93333333333333,-550.4,-151.46666666666667
1,49.06666666666666,-546.1333333333333,-168.53333333333333
2,46.93333333333333,-546.1333333333333,-160.0
3,42.666666666666664,-539.7333333333333,-155.73333333333332
4,51.2,-546.1333333333333,-168.53333333333333
5,38.4,-548.2666666666667,-168.53333333333333
6,53.333333333333336,-546.1333333333333,-162.13333333333333
7,40.53333333333333,-544.0,-162.13333333333333
8,46.93333333333333,-544.0,-162.13333333333333
9,38.4,-546.1333333333333,-153.6
10,40.53333333333333,-546.1333333333333,-177.06666666666666
11,42.666666666666664,-539.7333333333333,-168.53333333333333
12,38.4,-546.1333333333333,-160.0
13,42.666666666666664,-541.8666666666667,-170.66666666666666
14,40.53333333333333,-544.0,-162.13333333333333
15,42.666666666666664,-539.7333333333333,-174.93333333333334
16,46.93333333333333,-546.1333333333333,-155.73333333333332
17,44.8,-552.5333333333333,-153.6
18,42.666666666666664,-548.2666666666667,-164.26666666666665
19,42.666666666666664,-550.4,-155.73333333333332
20,40.53333333333333,-550.4,-164.26666666666665
21,40.53333333333333,-548.2666666666667,-166.4
22,34.13333333333333,-548.2666666666667,-155.73333333333332
23,42.666666666666664,-554.6666666666666,-157.86666666666667
24,46.93333333333333,-548.2666666666667,-151.46666666666667
25,46.93333333333333,-541.8666666666667,-155.73333333333332
26,38.4,-539.7333333333333,-157.86666666666667
27,44.8,-537.6,-160.0
28,46.93333333333333,-537.6,-162.13333333333333
29,55.46666666666667,-539.7333333333333,-155.73333333333332
30,53.333333333333336,-535.4666666666667,-164.26666666666665
31,64.0,-537.6,-155.73333333333332
32,70.4,-541.8666666666667,-170.66666666666666
33,70.4,-541.8666666666667,-164.26666666666665
34,74.66666666666667,-533.3333333333334,-157.86666666666667
35,66.13333333333333,-541.8666666666667,-162.13333333333333
36,55.46666666666667,-541.8666666666667,-155.73333333333332
37,66.13333333333333,-541.8666666666667,-164.26666666666665
38,59.733333333333334,-541.8666666666667,-155.73333333333332
39,57.6,-544.0,-157.86666666666667
40,51.2,-548.2666666666667,-164.26666666666665
41,51.2,-544.0,-160.0
42,61.86666666666667,-552.5333333333333,-157.86666666666667
43,49.06666666666666,-544.0,-164.26666666666665
44,51.2,-539.7333333333333,-172.8
45,44.8,-548.2666666666667,-170.66666666666666
46,53.333333333333336,-546.1333333333333,-168.53333333333333
47,49.06666666666666,-544.0,-172.8
48,46.93333333333333,-548.2666666666667,-170.66666666666666
49,59.733333333333334,-546.1333333333333,-170.66666666666666
50,51.2,-552.5333333333333,-168.53333333333333
51,53.333333333333336,-548.2666666666667,-164.26666666666665
52,59.733333333333334,-548.2666666666667,-164.26666666666665
53,57.6,-550.4,-168.53333333333333
54,51.2,-550.4,-166.4
55,61.86666666666667,-550.4,-168.53333333333333
56,57.6,-546.1333333333333,-166.4
57,55.46666666666667,-537.6,-170.66666666666666
58,57.6,-541.8666666666667,-185.6
59,55.46666666666667,-544.0,-166.4
60,59.733333333333334,-537.6,-179.2
61,59.733333333333334,-541.8666666666667,-164.26666666666665
62,49.06666666666666,-531.2,-185.6
63,57.6,-535.4666666666667,-179.2
64,59.733333333333334,-537.6,-181.33333333333334
65,46.93333333333333,-522.6666666666666,-181.33333333333334
66,49.06666666666666,-529.0666666666666,-179.2
67,51.2,-529.0666666666666,-174.93333333333334
68,46.93333333333333,-522.6666666666666,-189.86666666666667
69,49.06666666666666,-514.1333333333333,-189.86666666666667
70,46.93333333333333,-524.8,-181.33333333333334
71,36.266666666666666,-529.0666666666666,-183.46666666666667
72,38.4,-520.5333333333333,-177.06666666666666
73,36.266666666666666,-529.0666666666666,-179.2
74,34.13333333333333,-531.2,-174.93333333333334
75,42.666666666666664,-529.0666666666666,-174.93333333333334
76,36.266666666666666,-522.6666666666666,-170.66666666666666
