,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-529.0666666666666,153.6
1,-12.8,-529.0666666666666,153.6
2,-12.8,-524.8,149.33333333333334
3,-4.266666666666667,-526.9333333333333,153.6
4,-2.1333333333333333,-524.8,151.46666666666667
5,-10.666666666666666,-516.2666666666667,138.66666666666666
6,-6.4,-522.6666666666666,153.6
7,-6.4,-520.5333333333333,153.6
8,-6.4,-524.8,151.46666666666667
9,-4.266666666666667,-526.9333333333333,147.2
10,-2.1333333333333333,-526.9333333333333,153.6
11,-6.4,-520.5333333333333,160.0
12,-4.266666666666667,-526.9333333333333,151.46666666666667
13,-2.1333333333333333,-529.0666666666666,153.6
14,-4.266666666666667,-526.9333333333333,155.73333333333332
15,-6.4,-522.6666666666666,151.46666666666667
16,-19.2,-520.5333333333333,149.33333333333334
17,-6.4,-529.0666666666666,155.73333333333332
18,-8.533333333333333,-529.0666666666666,136.53333333333333
19,-17.066666666666666,-524.8,142.93333333333334
20,-10.666666666666666,-526.9333333333333,140.8
21,-12.8,-512.0,160.0
22,-4.266666666666667,-518.4,147.2
23,-23.466666666666665,-509.8666666666667,130.13333333333333
24,8.533333333333333,-503.46666666666664,177.06666666666666
25,-4.266666666666667,-514.1333333333333,142.93333333333334
26,-4.266666666666667,-524.8,149.33333333333334
27,-4.266666666666667,-522.6666666666666,147.2
28,-2.1333333333333333,-516.2666666666667,151.46666666666667
29,-10.666666666666666,-541.8666666666667,166.4
30,-2.1333333333333333,-516.2666666666667,160.0
31,-14.933333333333334,-514.1333333333333,160.0
32,-4.266666666666667,-516.2666666666667,153.6
33,-12.8,-524.8,170.66666666666666
34,4.266666666666667,-524.8,164.26666666666665
35,-10.666666666666666,-524.8,181.33333333333334
36,-8.533333333333333,-514.1333333333333,151.46666666666667
37,-4.266666666666667,-526.9333333333333,138.66666666666666
38,-17.066666666666666,-524.8,162.13333333333333
39,-10.666666666666666,-548.2666666666667,168.53333333333333
40,14.933333333333334,-539.7333333333333,147.2
41,-8.533333333333333,-529.0666666666666,145.06666666666666
42,-6.4,-526.9333333333333,145.06666666666666
43,0.0,-522.6666666666666,151.46666666666667
44,0.0,-524.8,151.46666666666667
45,-8.533333333333333,-497.06666666666666,138.66666666666666
46,0.0,-518.4,160.0
47,12.8,-482.1333333333333,123.73333333333333
48,8.533333333333333,-516.2666666666667,157.86666666666667
49,-10.666666666666666,-531.2,155.73333333333332
50,0.0,-522.6666666666666,147.2
51,10.666666666666666,-520.5333333333333,164.26666666666665
52,-19.2,-518.4,138.66666666666666
53,0.0,-520.5333333333333,145.06666666666666
54,8.533333333333333,-505.59999999999997,168.53333333333333
55,-2.1333333333333333,-526.9333333333333,164.26666666666665
56,-2.1333333333333333,-518.4,151.46666666666667
57,-6.4,-524.8,155.73333333333332
58,-12.8,-516.2666666666667,153.6
59,-8.533333333333333,-514.1333333333333,157.86666666666667
60,-10.666666666666666,-514.1333333333333,168.53333333333333
61,8.533333333333333,-490.6666666666667,153.6
62,8.533333333333333,-526.9333333333333,160.0
63,-4.266666666666667,-526.9333333333333,174.93333333333334
64,-8.533333333333333,-522.6666666666666,155.73333333333332
65,-8.533333333333333,-518.4,157.86666666666667
66,-8.533333333333333,-520.5333333333333,149.33333333333334
67,-2.1333333333333333,-518.4,151.46666666666667
68,-12.8,-516.2666666666667,162.13333333333333
69,-2.1333333333333333,-522.6666666666666,157.86666666666667
70,-12.8,-516.2666666666667,153.6
71,-8.533333333333333,-520.5333333333333,153.6
72,-8.533333333333333,-520.5333333333333,155.73333333333332
73,-6.4,-520.5333333333333,157.86666666666667
74,-29.866666666666667,-526.9333333333333,170.66666666666666
75,-8.533333333333333,-524.8,153.6
76,-14.933333333333334,-520.5333333333333,160.0
77,-6.4,-524.8,147.2
78,-12.8,-514.1333333333333,153.6
79,-8.533333333333333,-522.6666666666666,157.86666666666667
80,-6.4,-522.6666666666666,155.73333333333332
81,-8.533333333333333,-520.5333333333333,157.86666666666667
82,-10.666666666666666,-522.6666666666666,157.86666666666667
83,-10.666666666666666,-520.5333333333333,153.6
84,-12.8,-518.4,157.86666666666667
85,-2.1333333333333333,-518.4,162.13333333333333
86,-4.266666666666667,-522.6666666666666,157.86666666666667
87,-2.1333333333333333,-520.5333333333333,151.46666666666667
88,-8.533333333333333,-522.6666666666666,151.46666666666667
89,-14.933333333333334,-522.6666666666666,162.13333333333333
90,0.0,-526.9333333333333,151.46666666666667
91,-6.4,-522.6666666666666,149.33333333333334
92,-12.8,-524.8,153.6
93,-12.8,-520.5333333333333,160.0
94,-10.666666666666666,-526.9333333333333,157.86666666666667
95,-10.666666666666666,-522.6666666666666,151.46666666666667
96,-8.533333333333333,-524.8,153.6
97,-8.533333333333333,-520.5333333333333,155.73333333333332
98,-12.8,-522.6666666666666,147.2
99,-4.266666666666667,-522.6666666666666,155.73333333333332
100,-4.266666666666667,-522.6666666666666,145.06666666666666
101,-8.533333333333333,-520.5333333333333,153.6
102,-6.4,-520.5333333333333,149.33333333333334
103,-8.533333333333333,-524.8,147.2
104,-6.4,-520.5333333333333,147.2
105,-6.4,-526.9333333333333,151.46666666666667
106,-4.266666666666667,-518.4,153.6
107,-2.1333333333333333,-526.9333333333333,145.06666666666666
108,0.0,-526.9333333333333,155.73333333333332
109,-12.8,-524.8,149.33333333333334
110,-10.666666666666666,-524.8,151.46666666666667
111,-8.533333333333333,-529.0666666666666,153.6
112,-6.4,-526.9333333333333,151.46666666666667
113,0.0,-524.8,157.86666666666667
114,-8.533333333333333,-524.8,151.46666666666667
115,-6.4,-524.8,147.2
116,-6.4,-529.0666666666666,151.46666666666667
117,0.0,-522.6666666666666,157.86666666666667
118,-6.4,-522.6666666666666,155.73333333333332
119,-2.1333333333333333,-520.5333333333333,160.0
120,-4.266666666666667,-520.5333333333333,151.46666666666667
121,-4.266666666666667,-512.0,157.86666666666667
122,-12.8,-520.5333333333333,160.0
123,-2.1333333333333333,-514.1333333333333,151.46666666666667
124,-10.666666666666666,-509.8666666666667,168.53333333333333
125,-6.4,-505.59999999999997,157.86666666666667
126,-6.4,-512.0,162.13333333333333
127,-6.4,-507.73333333333335,162.13333333333333
128,-12.8,-505.59999999999997,162.13333333333333
129,-6.4,-516.2666666666667,157.86666666666667
130,-10.666666666666666,-516.2666666666667,164.26666666666665
131,-10.666666666666666,-520.5333333333333,151.46666666666667
132,-6.4,-518.4,164.26666666666665
133,0.0,-520.5333333333333,157.86666666666667
134,-10.666666666666666,-524.8,164.26666666666665
135,-8.533333333333333,-524.8,157.86666666666667
136,0.0,-524.8,153.6
137,-4.266666666666667,-524.8,157.86666666666667
138,-6.4,-522.6666666666666,151.46666666666667
139,-8.533333333333333,-526.9333333333333,160.0
140,-8.533333333333333,-526.9333333333333,151.46666666666667
141,-12.8,-522.6666666666666,160.0
142,-4.266666666666667,-518.4,160.0
143,-10.666666666666666,-516.2666666666667,155.73333333333332
144,-8.533333333333333,-505.59999999999997,157.86666666666667
145,-4.266666666666667,-507.73333333333335,155.73333333333332
146,-8.533333333333333,-518.4,157.86666666666667
147,-10.666666666666666,-514.1333333333333,160.0
148,-10.666666666666666,-516.2666666666667,153.6
149,-12.8,-516.2666666666667,162.13333333333333
150,-10.666666666666666,-516.2666666666667,160.0
151,-6.4,-516.2666666666667,166.4
152,-12.8,-516.2666666666667,162.13333333333333
153,-4.266666666666667,-520.5333333333333,160.0
154,-10.666666666666666,-518.4,162.13333333333333
155,-8.533333333333333,-524.8,162.13333333333333
156,-8.533333333333333,-518.4,157.86666666666667
157,-2.1333333333333333,-524.8,162.13333333333333
158,-12.8,-518.4,153.6
159,-2.1333333333333333,-524.8,166.4
160,-6.4,-529.0666666666666,160.0
161,-8.533333333333333,-522.6666666666666,160.0
162,-10.666666666666666,-520.5333333333333,160.0
163,-6.4,-516.2666666666667,160.0
164,-14.933333333333334,-518.4,160.0
165,-4.266666666666667,-514.1333333333333,157.86666666666667
166,-4.266666666666667,-516.2666666666667,160.0
167,-14.933333333333334,-514.1333333333333,157.86666666666667
168,-6.4,-524.8,153.6
169,-6.4,-520.5333333333333,160.0
170,-10.666666666666666,-516.2666666666667,164.26666666666665
171,-2.1333333333333333,-520.5333333333333,160.0
172,-4.266666666666667,-518.4,162.13333333333333
173,-6.4,-526.9333333333333,168.53333333333333
174,-8.533333333333333,-516.2666666666667,162.13333333333333
175,-8.533333333333333,-516.2666666666667,164.26666666666665
176,-8.533333333333333,-518.4,151.46666666666667
177,-2.1333333333333333,-518.4,149.33333333333334
178,2.1333333333333333,-516.2666666666667,166.4
179,-10.666666666666666,-518.4,151.46666666666667
180,0.0,-522.6666666666666,160.0
181,-2.1333333333333333,-518.4,155.73333333333332
182,-2.1333333333333333,-520.5333333333333,160.0
183,-12.8,-520.5333333333333,153.6
184,-12.8,-518.4,162.13333333333333
185,-6.4,-522.6666666666666,162.13333333333333
186,-2.1333333333333333,-520.5333333333333,160.0
187,-4.266666666666667,-526.9333333333333,160.0
188,-14.933333333333334,-518.4,155.73333333333332
189,-8.533333333333333,-518.4,160.0
190,-6.4,-522.6666666666666,166.4
191,-14.933333333333334,-518.4,157.86666666666667
192,-6.4,-518.4,155.73333333333332
193,-4.266666666666667,-518.4,162.13333333333333
194,-6.4,-520.5333333333333,151.46666666666667
195,-6.4,-524.8,160.0
196,-8.533333333333333,-518.4,153.6
197,-14.933333333333334,-514.1333333333333,164.26666666666665
