,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-149.33333333333334,484.26666666666665
1,19.2,-151.46666666666667,486.4
2,23.466666666666665,-151.46666666666667,482.1333333333333
3,19.2,-151.46666666666667,486.4
4,21.333333333333332,-151.46666666666667,488.5333333333333
5,23.466666666666665,-147.2,482.1333333333333
6,19.2,-153.6,494.93333333333334
7,23.466666666666665,-149.33333333333334,484.26666666666665
8,19.2,-149.33333333333334,488.5333333333333
9,21.333333333333332,-153.6,482.1333333333333
10,19.2,-153.6,486.4
11,21.333333333333332,-151.46666666666667,484.26666666666665
12,21.333333333333332,-151.46666666666667,490.6666666666667
13,19.2,-147.2,490.6666666666667
14,23.466666666666665,-155.73333333333332,484.26666666666665
15,21.333333333333332,-149.33333333333334,480.0
16,19.2,-151.46666666666667,482.1333333333333
17,14.933333333333334,-149.33333333333334,480.0
18,10.666666666666666,-147.2,484.26666666666665
19,14.933333333333334,-145.06666666666666,477.8666666666667
20,19.2,-147.2,482.1333333333333
21,21.333333333333332,-147.2,484.26666666666665
22,19.2,-149.33333333333334,486.4
23,19.2,-145.06666666666666,488.5333333333333
24,21.333333333333332,-142.93333333333334,486.4
25,23.466666666666665,-149.33333333333334,486.4
26,27.733333333333334,-149.33333333333334,482.1333333333333
27,21.333333333333332,-149.33333333333334,492.8
28,17.066666666666666,-147.2,488.5333333333333
29,21.333333333333332,-149.33333333333334,482.1333333333333
30,21.333333333333332,-149.33333333333334,482.1333333333333
31,14.933333333333334,-147.2,492.8
32,21.333333333333332,-155.73333333333332,488.5333333333333
33,17.066666666666666,-151.46666666666667,486.4
34,14.933333333333334,-145.06666666666666,482.1333333333333
35,19.2,-151.46666666666667,484.26666666666665
36,19.2,-151.46666666666667,477.8666666666667
37,12.8,-147.2,488.5333333333333
38,14.933333333333334,-145.06666666666666,482.1333333333333
39,21.333333333333332,-147.2,488.5333333333333
40,17.066666666666666,-151.46666666666667,492.8
41,21.333333333333332,-149.33333333333334,486.4
42,17.066666666666666,-149.33333333333334,480.0
43,14.933333333333334,-145.06666666666666,477.8666666666667
44,25.6,-149.33333333333334,490.6666666666667
45,21.333333333333332,-147.2,488.5333333333333
46,19.2,-151.46666666666667,482.1333333333333
47,23.466666666666665,-147.2,488.5333333333333
48,17.066666666666666,-147.2,484.26666666666665
49,19.2,-149.33333333333334,488.5333333333333
50,21.333333333333332,-145.06666666666666,480.0
51,17.066666666666666,-147.2,480.0
52,19.2,-145.06666666666666,492.8
53,12.8,-151.46666666666667,490.6666666666667
54,19.2,-147.2,488.5333333333333
55,17.066666666666666,-142.93333333333334,484.26666666666665
56,21.333333333333332,-151.46666666666667,488.5333333333333
57,23.466666666666665,-151.46666666666667,484.26666666666665
58,17.066666666666666,-153.6,484.26666666666665
59,17.066666666666666,-149.33333333333334,497.06666666666666
60,17.066666666666666,-142.93333333333334,490.6666666666667
61,14.933333333333334,-147.2,490.6666666666667
62,19.2,-153.6,484.26666666666665
63,21.333333333333332,-149.33333333333334,482.1333333333333
64,12.8,-147.2,488.5333333333333
65,17.066666666666666,-149.33333333333334,490.6666666666667
66,19.2,-151.46666666666667,490.6666666666667
67,19.2,-145.06666666666666,490.6666666666667
68,14.933333333333334,-145.06666666666666,486.4
69,10.666666666666666,-147.2,490.6666666666667
70,17.066666666666666,-145.06666666666666,480.0
71,17.066666666666666,-142.93333333333334,486.4
72,8.533333333333333,-145.06666666666666,486.4
73,19.2,-145.06666666666666,490.6666666666667
74,17.066666666666666,-149.33333333333334,486.4
75,19.2,-147.2,488.5333333333333
76,17.066666666666666,-145.06666666666666,488.5333333333333
77,10.666666666666666,-145.06666666666666,488.5333333333333
78,19.2,-147.2,484.26666666666665
79,17.066666666666666,-149.33333333333334,486.4
80,14.933333333333334,-151.46666666666667,488.5333333333333
81,17.066666666666666,-147.2,490.6666666666667
82,10.666666666666666,-151.46666666666667,486.4
83,21.333333333333332,-153.6,480.0
84,17.066666666666666,-153.6,486.4
85,12.8,-151.46666666666667,488.5333333333333
86,12.8,-153.6,486.4
87,14.933333333333334,-149.33333333333334,490.6666666666667
88,19.2,-149.33333333333334,473.59999999999997
89,17.066666666666666,-149.33333333333334,492.8
90,19.2,-145.06666666666666,486.4
91,19.2,-145.06666666666666,486.4
92,19.2,-138.66666666666666,475.73333333333335
93,23.466666666666665,-145.06666666666666,486.4
94,23.466666666666665,-142.93333333333334,488.5333333333333
95,46.93333333333333,-140.8,467.2
96,23.466666666666665,-145.06666666666666,486.4
97,10.666666666666666,-157.86666666666667,477.8666666666667
98,38.4,-140.8,497.06666666666666
99,19.2,-145.06666666666666,490.6666666666667
100,19.2,-115.2,462.93333333333334
101,12.8,-162.13333333333333,509.8666666666667
102,32.0,-151.46666666666667,499.2
103,14.933333333333334,-145.06666666666666,501.3333333333333
104,14.933333333333334,-157.86666666666667,471.46666666666664
105,29.866666666666667,-132.26666666666665,467.2
106,23.466666666666665,-153.6,477.8666666666667
107,8.533333333333333,-147.2,497.06666666666666
108,14.933333333333334,-142.93333333333334,486.4
109,17.066666666666666,-145.06666666666666,492.8
110,27.733333333333334,-140.8,480.0
111,17.066666666666666,-153.6,467.2
112,12.8,-147.2,494.93333333333334
113,-6.4,-153.6,460.8
114,12.8,-147.2,460.8
115,57.6,-153.6,494.93333333333334
116,10.666666666666666,-164.26666666666665,492.8
117,21.333333333333332,-160.0,486.4
118,29.866666666666667,-145.06666666666666,482.1333333333333
119,21.333333333333332,-145.06666666666666,490.6666666666667
120,23.466666666666665,-149.33333333333334,486.4
121,19.2,-145.06666666666666,484.26666666666665
122,25.6,-149.33333333333334,490.6666666666667
123,23.466666666666665,-153.6,492.8
124,23.466666666666665,-130.13333333333333,484.26666666666665
125,10.666666666666666,-149.33333333333334,469.3333333333333
126,4.266666666666667,-128.0,475.73333333333335
127,17.066666666666666,-147.2,503.46666666666664
128,17.066666666666666,-138.66666666666666,477.8666666666667
129,32.0,-149.33333333333334,484.26666666666665
130,19.2,-140.8,480.0
131,42.666666666666664,-108.8,448.0
132,21.333333333333332,-125.86666666666666,467.2
133,10.666666666666666,-149.33333333333334,494.93333333333334
134,14.933333333333334,-149.33333333333334,494.93333333333334
135,10.666666666666666,-153.6,486.4
136,27.733333333333334,-142.93333333333334,467.2
137,21.333333333333332,-149.33333333333334,482.1333333333333
138,14.933333333333334,-149.33333333333334,490.6666666666667
139,12.8,-138.66666666666666,490.6666666666667
140,38.4,-145.06666666666666,480.0
141,21.333333333333332,-140.8,469.3333333333333
142,25.6,-162.13333333333333,512.0
143,23.466666666666665,-138.66666666666666,424.5333333333333
144,27.733333333333334,-160.0,477.8666666666667
145,2.1333333333333333,-149.33333333333334,488.5333333333333
146,25.6,-140.8,522.6666666666666
147,17.066666666666666,-140.8,505.59999999999997
148,23.466666666666665,-153.6,499.2
149,21.333333333333332,-151.46666666666667,490.6666666666667
150,21.333333333333332,-151.46666666666667,480.0
151,23.466666666666665,-149.33333333333334,490.6666666666667
152,14.933333333333334,-145.06666666666666,492.8
153,21.333333333333332,-147.2,492.8
154,14.933333333333334,-147.2,486.4
155,19.2,-147.2,480.0
156,23.466666666666665,-145.06666666666666,473.59999999999997
157,-10.666666666666666,-155.73333333333332,509.8666666666667
158,4.266666666666667,-123.73333333333333,467.2
159,29.866666666666667,-136.53333333333333,462.93333333333334
160,8.533333333333333,-157.86666666666667,488.5333333333333
161,19.2,-153.6,497.06666666666666
162,19.2,-142.93333333333334,486.4
163,10.666666666666666,-134.4,494.93333333333334
164,40.53333333333333,-155.73333333333332,467.2
165,19.2,-142.93333333333334,512.0
166,2.1333333333333333,-128.0,462.93333333333334
167,19.2,-147.2,507.73333333333335
168,17.066666666666666,-149.33333333333334,497.06666666666666
169,27.733333333333334,-145.06666666666666,486.4
170,0.0,-149.33333333333334,494.93333333333334
171,23.466666666666665,-162.13333333333333,486.4
172,-4.266666666666667,-140.8,460.8
173,32.0,-142.93333333333334,473.59999999999997
174,4.266666666666667,-185.6,505.59999999999997
175,19.2,-151.46666666666667,473.59999999999997
176,14.933333333333334,-123.73333333333333,490.6666666666667
177,23.466666666666665,-145.06666666666666,503.46666666666664
178,14.933333333333334,-149.33333333333334,482.1333333333333
179,17.066666666666666,-136.53333333333333,480.0
180,10.666666666666666,-153.6,497.06666666666666
181,12.8,-145.06666666666666,492.8
182,17.066666666666666,-147.2,486.4
183,19.2,-142.93333333333334,484.26666666666665
184,8.533333333333333,-151.46666666666667,490.6666666666667
185,10.666666666666666,-145.06666666666666,480.0
186,21.333333333333332,-164.26666666666665,497.06666666666666
187,12.8,-140.8,499.2
188,19.2,-151.46666666666667,492.8
189,36.266666666666666,-151.46666666666667,503.46666666666664
190,17.066666666666666,-134.4,467.2
191,29.866666666666667,-155.73333333333332,499.2
192,40.53333333333333,-142.93333333333334,497.06666666666666
193,14.933333333333334,-142.93333333333334,494.93333333333334
194,25.6,-142.93333333333334,503.46666666666664
195,4.266666666666667,-140.8,484.26666666666665
196,32.0,-128.0,473.59999999999997
197,-10.666666666666666,-134.4,462.93333333333334
198,10.666666666666666,-138.66666666666666,484.26666666666665
199,17.066666666666666,-145.06666666666666,484.26666666666665
200,14.933333333333334,-138.66666666666666,488.5333333333333
201,2.1333333333333333,-138.66666666666666,465.06666666666666
202,21.333333333333332,-132.26666666666665,486.4
203,44.8,-142.93333333333334,469.3333333333333
204,17.066666666666666,-128.0,482.1333333333333
205,32.0,-151.46666666666667,480.0
206,8.533333333333333,-138.66666666666666,505.59999999999997
207,12.8,-155.73333333333332,467.2
208,12.8,-147.2,507.73333333333335
209,10.666666666666666,-140.8,465.06666666666666
210,27.733333333333334,-160.0,486.4
211,12.8,-147.2,477.8666666666667
212,4.266666666666667,-145.06666666666666,465.06666666666666
213,17.066666666666666,-145.06666666666666,473.59999999999997
214,14.933333333333334,-142.93333333333334,486.4
215,21.333333333333332,-145.06666666666666,477.8666666666667
216,17.066666666666666,-140.8,480.0
217,8.533333333333333,-157.86666666666667,494.93333333333334
218,12.8,-132.26666666666665,469.3333333333333
219,12.8,-147.2,490.6666666666667
220,14.933333333333334,-132.26666666666665,473.59999999999997
221,-8.533333333333333,-132.26666666666665,499.2
222,14.933333333333334,-142.93333333333334,509.8666666666667
223,17.066666666666666,-128.0,486.4
224,4.266666666666667,-125.86666666666666,497.06666666666666
225,34.13333333333333,-134.4,492.8
226,27.733333333333334,-147.2,501.3333333333333
227,8.533333333333333,-113.06666666666666,471.46666666666664
228,17.066666666666666,-134.4,501.3333333333333
229,25.6,-140.8,490.6666666666667
230,14.933333333333334,-140.8,486.4
231,19.2,-134.4,450.1333333333333
232,27.733333333333334,-145.06666666666666,475.73333333333335
233,14.933333333333334,-155.73333333333332,494.93333333333334
234,25.6,-134.4,497.06666666666666
235,19.2,-134.4,471.46666666666664
236,27.733333333333334,-142.93333333333334,469.3333333333333
237,25.6,-115.2,456.5333333333333
238,0.0,-130.13333333333333,503.46666666666664
239,23.466666666666665,-121.6,448.0
240,14.933333333333334,-106.66666666666667,471.46666666666664
241,8.533333333333333,-151.46666666666667,499.2
242,55.46666666666667,-162.13333333333333,497.06666666666666
243,23.466666666666665,-136.53333333333333,462.93333333333334
244,6.4,-136.53333333333333,482.1333333333333
245,14.933333333333334,-145.06666666666666,488.5333333333333
246,10.666666666666666,-142.93333333333334,484.26666666666665
247,12.8,-142.93333333333334,482.1333333333333
248,6.4,-140.8,490.6666666666667
249,14.933333333333334,-136.53333333333333,499.2
250,38.4,-140.8,475.73333333333335
251,29.866666666666667,-145.06666666666666,507.73333333333335
252,17.066666666666666,-138.66666666666666,482.1333333333333
253,21.333333333333332,-117.33333333333333,469.3333333333333
254,32.0,-117.33333333333333,509.8666666666667
255,32.0,-138.66666666666666,480.0
256,8.533333333333333,-145.06666666666666,548.2666666666667
257,14.933333333333334,-151.46666666666667,499.2
258,19.2,-138.66666666666666,494.93333333333334
259,10.666666666666666,-157.86666666666667,514.1333333333333
260,8.533333333333333,-162.13333333333333,497.06666666666666
261,12.8,-147.2,482.1333333333333
262,6.4,-177.06666666666666,509.8666666666667
263,10.666666666666666,-108.8,484.26666666666665
264,55.46666666666667,-138.66666666666666,467.2
265,14.933333333333334,-138.66666666666666,477.8666666666667
266,4.266666666666667,-140.8,494.93333333333334
267,25.6,-138.66666666666666,482.1333333333333
268,19.2,-168.53333333333333,503.46666666666664
269,6.4,-172.8,490.6666666666667
270,21.333333333333332,-128.0,477.8666666666667
271,8.533333333333333,-130.13333333333333,486.4
272,23.466666666666665,-132.26666666666665,501.3333333333333
273,25.6,-140.8,490.6666666666667
274,17.066666666666666,-153.6,494.93333333333334
275,17.066666666666666,-142.93333333333334,488.5333333333333
276,14.933333333333334,-142.93333333333334,482.1333333333333
277,17.066666666666666,-138.66666666666666,490.6666666666667
278,17.066666666666666,-138.66666666666666,492.8
279,12.8,-138.66666666666666,475.73333333333335
280,17.066666666666666,-140.8,488.5333333333333
281,21.333333333333332,-142.93333333333334,488.5333333333333
282,12.8,-140.8,488.5333333333333
283,14.933333333333334,-140.8,492.8
284,14.933333333333334,-138.66666666666666,488.5333333333333
285,14.933333333333334,-145.06666666666666,482.1333333333333
286,10.666666666666666,-145.06666666666666,492.8
287,10.666666666666666,-142.93333333333334,484.26666666666665
288,10.666666666666666,-145.06666666666666,497.06666666666666
289,12.8,-145.06666666666666,488.5333333333333
290,14.933333333333334,-142.93333333333334,480.0
291,10.666666666666666,-140.8,490.6666666666667
292,12.8,-142.93333333333334,492.8
293,6.4,-132.26666666666665,484.26666666666665
294,17.066666666666666,-138.66666666666666,484.26666666666665
295,12.8,-142.93333333333334,484.26666666666665
296,17.066666666666666,-145.06666666666666,492.8
297,14.933333333333334,-140.8,484.26666666666665
298,8.533333333333333,-140.8,490.6666666666667
299,12.8,-145.06666666666666,497.06666666666666
300,17.066666666666666,-142.93333333333334,490.6666666666667
301,10.666666666666666,-142.93333333333334,492.8
302,12.8,-145.06666666666666,492.8
303,10.666666666666666,-145.06666666666666,480.0
304,14.933333333333334,-142.93333333333334,486.4
305,10.666666666666666,-142.93333333333334,488.5333333333333
306,10.666666666666666,-142.93333333333334,486.4
307,27.733333333333334,-140.8,501.3333333333333
308,12.8,-142.93333333333334,494.93333333333334
309,10.666666666666666,-136.53333333333333,488.5333333333333
310,14.933333333333334,-142.93333333333334,492.8
311,14.933333333333334,-142.93333333333334,486.4
312,12.8,-166.4,492.8
313,14.933333333333334,-140.8,488.5333333333333
314,12.8,-140.8,490.6666666666667
315,10.666666666666666,-142.93333333333334,490.6666666666667
316,17.066666666666666,-142.93333333333334,497.06666666666666
317,10.666666666666666,-140.8,484.26666666666665
318,14.933333333333334,-140.8,492.8
319,17.066666666666666,-145.06666666666666,492.8
320,10.666666666666666,-145.06666666666666,484.26666666666665
321,2.1333333333333333,-149.33333333333334,484.26666666666665
322,19.2,-145.06666666666666,488.5333333333333
