,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-392.5333333333333,-377.6
1,55.46666666666667,-386.1333333333333,-381.8666666666667
2,51.2,-390.4,-381.8666666666667
3,57.6,-388.26666666666665,-386.1333333333333
4,55.46666666666667,-388.26666666666665,-388.26666666666665
5,40.53333333333333,-384.0,-398.93333333333334
6,59.733333333333334,-396.8,-384.0
7,55.46666666666667,-398.93333333333334,-386.1333333333333
8,57.6,-396.8,-379.73333333333335
9,49.06666666666666,-386.1333333333333,-390.4
10,53.333333333333336,-394.6666666666667,-388.26666666666665
11,57.6,-390.4,-388.26666666666665
12,55.46666666666667,-386.1333333333333,-381.8666666666667
13,59.733333333333334,-386.1333333333333,-386.1333333333333
14,55.46666666666667,-386.1333333333333,-375.46666666666664
15,66.13333333333333,-394.6666666666667,-379.73333333333335
16,70.4,-392.5333333333333,-375.46666666666664
17,70.4,-388.26666666666665,-377.6
18,72.53333333333333,-392.5333333333333,-364.8
19,72.53333333333333,-388.26666666666665,-369.06666666666666
20,83.2,-388.26666666666665,-369.06666666666666
21,81.06666666666666,-386.1333333333333,-373.3333333333333
22,81.06666666666666,-392.5333333333333,-364.8
23,93.86666666666666,-377.6,-366.93333333333334
24,89.6,-388.26666666666665,-362.6666666666667
25,93.86666666666666,-377.6,-369.06666666666666
26,96.0,-381.8666666666667,-354.1333333333333
27,93.86666666666666,-375.46666666666664,-352.0
28,98.13333333333333,-381.8666666666667,-354.1333333333333
29,102.4,-386.1333333333333,-352.0
30,113.06666666666666,-384.0,-356.26666666666665
31,108.8,-386.1333333333333,-349.8666666666667
32,110.93333333333334,-386.1333333333333,-354.1333333333333
33,110.93333333333334,-388.26666666666665,-354.1333333333333
34,106.66666666666667,-384.0,-358.4
35,108.8,-377.6,-358.4
36,110.93333333333334,-369.06666666666666,-356.26666666666665
37,100.26666666666667,-381.8666666666667,-352.0
38,106.66666666666667,-369.06666666666666,-358.4
39,104.53333333333333,-362.6666666666667,-364.8
40,102.4,-364.8,-369.06666666666666
41,98.13333333333333,-366.93333333333334,-354.1333333333333
42,108.8,-369.06666666666666,-354.1333333333333
43,106.66666666666667,-377.6,-354.1333333333333
44,108.8,-377.6,-356.26666666666665
45,100.26666666666667,-377.6,-364.8
46,98.13333333333333,-390.4,-364.8
47,87.46666666666667,-384.0,-375.46666666666664
48,76.8,-398.93333333333334,-375.46666666666664
49,85.33333333333333,-386.1333333333333,-373.3333333333333
50,81.06666666666666,-381.8666666666667,-373.3333333333333
51,70.4,-373.3333333333333,-379.73333333333335
52,70.4,-364.8,-384.0
53,66.13333333333333,-362.6666666666667,-386.1333333333333
54,61.86666666666667,-356.26666666666665,-384.0
55,61.86666666666667,-362.6666666666667,-364.8
56,55.46666666666667,-343.46666666666664,-369.06666666666666
57,66.13333333333333,-345.6,-354.1333333333333
58,70.4,-354.1333333333333,-354.1333333333333
59,66.13333333333333,-352.0,-356.26666666666665
60,72.53333333333333,-356.26666666666665,-347.73333333333335
61,70.4,-364.8,-347.73333333333335
62,66.13333333333333,-360.5333333333333,-343.46666666666664
63,72.53333333333333,-375.46666666666664,-349.8666666666667
64,68.26666666666667,-379.73333333333335,-349.8666666666667
65,61.86666666666667,-381.8666666666667,-349.8666666666667
66,61.86666666666667,-388.26666666666665,-341.3333333333333
67,57.6,-405.3333333333333,-347.73333333333335
68,53.333333333333336,-413.8666666666667,-345.6
69,55.46666666666667,-418.1333333333333,-339.2
