,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-571.7333333333333,2.1333333333333333
1,40.53333333333333,-578.1333333333333,0.0
2,38.4,-578.1333333333333,4.266666666666667
3,42.666666666666664,-580.2666666666667,2.1333333333333333
4,40.53333333333333,-567.4666666666667,-4.266666666666667
5,64.0,-608.0,68.26666666666667
6,42.666666666666664,-578.1333333333333,2.1333333333333333
7,40.53333333333333,-569.6,2.1333333333333333
8,36.266666666666666,-571.7333333333333,0.0
9,38.4,-571.7333333333333,-2.1333333333333333
10,38.4,-582.4,2.1333333333333333
11,42.666666666666664,-576.0,4.266666666666667
12,38.4,-580.2666666666667,2.1333333333333333
13,38.4,-580.2666666666667,6.4
14,36.266666666666666,-576.0,4.266666666666667
15,40.53333333333333,-576.0,-2.1333333333333333
16,40.53333333333333,-573.8666666666667,2.1333333333333333
17,44.8,-573.8666666666667,2.1333333333333333
18,46.93333333333333,-573.8666666666667,-4.266666666666667
19,49.06666666666666,-578.1333333333333,8.533333333333333
20,36.266666666666666,-576.0,-2.1333333333333333
21,42.666666666666664,-569.6,2.1333333333333333
22,25.6,-552.5333333333333,17.066666666666666
23,36.266666666666666,-573.8666666666667,0.0
24,57.6,-558.9333333333333,23.466666666666665
25,44.8,-576.0,25.6
26,36.266666666666666,-601.6,21.333333333333332
27,40.53333333333333,-569.6,32.0
28,34.13333333333333,-576.0,2.1333333333333333
29,29.866666666666667,-584.5333333333333,0.0
30,29.866666666666667,-582.4,2.1333333333333333
31,36.266666666666666,-573.8666666666667,-8.533333333333333
32,51.2,-578.1333333333333,0.0
33,27.733333333333334,-561.0666666666666,-8.533333333333333
34,44.8,-561.0666666666666,12.8
35,53.333333333333336,-565.3333333333334,12.8
36,42.666666666666664,-573.8666666666667,6.4
37,27.733333333333334,-571.7333333333333,-4.266666666666667
38,36.266666666666666,-567.4666666666667,0.0
39,46.93333333333333,-597.3333333333334,-12.8
40,36.266666666666666,-573.8666666666667,2.1333333333333333
41,38.4,-571.7333333333333,2.1333333333333333
42,38.4,-576.0,10.666666666666666
43,44.8,-569.6,4.266666666666667
44,42.666666666666664,-576.0,8.533333333333333
45,42.666666666666664,-567.4666666666667,-4.266666666666667
46,42.666666666666664,-571.7333333333333,0.0
47,42.666666666666664,-578.1333333333333,0.0
48,38.4,-580.2666666666667,2.1333333333333333
49,57.6,-584.5333333333333,4.266666666666667
50,42.666666666666664,-576.0,8.533333333333333
51,40.53333333333333,-576.0,4.266666666666667
52,32.0,-563.2,0.0
53,34.13333333333333,-571.7333333333333,8.533333333333333
54,53.333333333333336,-539.7333333333333,-4.266666666666667
55,40.53333333333333,-567.4666666666667,2.1333333333333333
56,42.666666666666664,-576.0,2.1333333333333333
57,42.666666666666664,-569.6,6.4
58,42.666666666666664,-573.8666666666667,0.0
59,44.8,-571.7333333333333,0.0
60,49.06666666666666,-582.4,0.0
61,46.93333333333333,-580.2666666666667,2.1333333333333333
62,44.8,-578.1333333333333,4.266666666666667
63,40.53333333333333,-573.8666666666667,2.1333333333333333
64,51.2,-573.8666666666667,4.266666666666667
65,42.666666666666664,-578.1333333333333,2.1333333333333333
66,57.6,-565.3333333333334,6.4
67,46.93333333333333,-561.0666666666666,2.1333333333333333
68,42.666666666666664,-573.8666666666667,10.666666666666666
69,42.666666666666664,-580.2666666666667,4.266666666666667
70,36.266666666666666,-582.4,4.266666666666667
71,42.666666666666664,-586.6666666666666,2.1333333333333333
72,42.666666666666664,-584.5333333333333,2.1333333333333333
73,51.2,-578.1333333333333,6.4
74,40.53333333333333,-569.6,0.0
75,38.4,-573.8666666666667,2.1333333333333333
76,40.53333333333333,-576.0,0.0
77,38.4,-576.0,4.266666666666667
78,32.0,-580.2666666666667,4.266666666666667
79,32.0,-569.6,8.533333333333333
80,51.2,-571.7333333333333,0.0
81,36.266666666666666,-571.7333333333333,4.266666666666667
82,49.06666666666666,-576.0,2.1333333333333333
83,46.93333333333333,-571.7333333333333,0.0
84,42.666666666666664,-580.2666666666667,-4.266666666666667
85,44.8,-580.2666666666667,-2.1333333333333333
86,44.8,-576.0,8.533333333333333
87,49.06666666666666,-576.0,2.1333333333333333
88,42.666666666666664,-578.1333333333333,4.266666666666667
89,51.2,-576.0,14.933333333333334
90,44.8,-567.4666666666667,4.266666666666667
91,44.8,-567.4666666666667,4.266666666666667
92,46.93333333333333,-578.1333333333333,2.1333333333333333
93,49.06666666666666,-586.6666666666666,2.1333333333333333
94,42.666666666666664,-578.1333333333333,4.266666666666667
95,46.93333333333333,-576.0,2.1333333333333333
96,44.8,-573.8666666666667,0.0
97,42.666666666666664,-576.0,-4.266666666666667
98,42.666666666666664,-576.0,-4.266666666666667
99,49.06666666666666,-573.8666666666667,4.266666666666667
100,38.4,-576.0,0.0
101,42.666666666666664,-578.1333333333333,2.1333333333333333
102,49.06666666666666,-576.0,-2.1333333333333333
103,40.53333333333333,-580.2666666666667,0.0
104,42.666666666666664,-578.1333333333333,2.1333333333333333
105,44.8,-573.8666666666667,4.266666666666667
106,42.666666666666664,-573.8666666666667,0.0
107,40.53333333333333,-573.8666666666667,0.0
108,40.53333333333333,-569.6,6.4
109,44.8,-573.8666666666667,-6.4
110,44.8,-576.0,-8.533333333333333
111,44.8,-578.1333333333333,0.0
112,36.266666666666666,-567.4666666666667,0.0
113,40.53333333333333,-580.2666666666667,0.0
114,38.4,-580.2666666666667,0.0
115,34.13333333333333,-573.8666666666667,0.0
116,36.266666666666666,-573.8666666666667,-2.1333333333333333
117,38.4,-578.1333333333333,-2.1333333333333333
118,34.13333333333333,-569.6,-2.1333333333333333
119,42.666666666666664,-573.8666666666667,0.0
120,36.266666666666666,-578.1333333333333,0.0
121,42.666666666666664,-573.8666666666667,0.0
122,32.0,-576.0,-2.1333333333333333
123,29.866666666666667,-573.8666666666667,0.0
124,36.266666666666666,-576.0,-6.4
125,36.266666666666666,-578.1333333333333,0.0
126,44.8,-582.4,0.0
127,38.4,-578.1333333333333,-4.266666666666667
128,36.266666666666666,-582.4,0.0
129,38.4,-582.4,-4.266666666666667
130,36.266666666666666,-573.8666666666667,0.0
131,34.13333333333333,-576.0,0.0
132,38.4,-578.1333333333333,6.4
133,40.53333333333333,-580.2666666666667,0.0
134,32.0,-580.2666666666667,-4.266666666666667
135,34.13333333333333,-576.0,-2.1333333333333333
136,38.4,-582.4,-4.266666666666667
137,40.53333333333333,-576.0,-4.266666666666667
138,42.666666666666664,-580.2666666666667,-8.533333333333333
139,36.266666666666666,-573.8666666666667,-8.533333333333333
140,36.266666666666666,-578.1333333333333,0.0
141,36.266666666666666,-569.6,0.0
142,42.666666666666664,-578.1333333333333,-4.266666666666667
143,42.666666666666664,-573.8666666666667,0.0
144,44.8,-578.1333333333333,2.1333333333333333
145,46.93333333333333,-576.0,-8.533333333333333
146,42.666666666666664,-576.0,2.1333333333333333
147,40.53333333333333,-578.1333333333333,-4.266666666666667
148,38.4,-576.0,-8.533333333333333
149,42.666666666666664,-571.7333333333333,-4.266666666666667
150,44.8,-580.2666666666667,-2.1333333333333333
151,46.93333333333333,-580.2666666666667,0.0
152,44.8,-576.0,0.0
153,49.06666666666666,-578.1333333333333,-14.933333333333334
154,53.333333333333336,-580.2666666666667,-8.533333333333333
155,46.93333333333333,-576.0,-10.666666666666666
156,38.4,-573.8666666666667,-4.266666666666667
157,55.46666666666667,-582.4,-2.1333333333333333
158,46.93333333333333,-580.2666666666667,-12.8
159,53.333333333333336,-576.0,0.0
160,49.06666666666666,-578.1333333333333,-6.4
161,51.2,-576.0,-6.4
162,49.06666666666666,-578.1333333333333,-8.533333333333333
163,44.8,-576.0,-8.533333333333333
164,42.666666666666664,-573.8666666666667,-2.1333333333333333
165,49.06666666666666,-573.8666666666667,-17.066666666666666
166,44.8,-571.7333333333333,-14.933333333333334
167,46.93333333333333,-573.8666666666667,-2.1333333333333333
168,49.06666666666666,-571.7333333333333,-4.266666666666667
169,46.93333333333333,-576.0,-8.533333333333333
170,44.8,-571.7333333333333,0.0
171,42.666666666666664,-569.6,0.0
172,42.666666666666664,-571.7333333333333,-4.266666666666667
173,38.4,-573.8666666666667,-2.1333333333333333
174,42.666666666666664,-576.0,4.266666666666667
175,38.4,-573.8666666666667,-4.266666666666667
176,44.8,-578.1333333333333,0.0
177,38.4,-571.7333333333333,-10.666666666666666
178,38.4,-578.1333333333333,-8.533333333333333
179,36.266666666666666,-576.0,-10.666666666666666
180,34.13333333333333,-578.1333333333333,-8.533333333333333
181,34.13333333333333,-580.2666666666667,-12.8
182,29.866666666666667,-582.4,-4.266666666666667
183,29.866666666666667,-578.1333333333333,-4.266666666666667
184,36.266666666666666,-584.5333333333333,-4.266666666666667
185,29.866666666666667,-576.0,2.1333333333333333
186,29.866666666666667,-580.2666666666667,-4.266666666666667
187,27.733333333333334,-580.2666666666667,-12.8
188,23.466666666666665,-580.2666666666667,-4.266666666666667
189,25.6,-580.2666666666667,-2.1333333333333333
190,25.6,-578.1333333333333,-10.666666666666666
191,23.466666666666665,-576.0,-12.8
192,27.733333333333334,-576.0,-4.266666666666667
193,25.6,-580.2666666666667,-10.666666666666666
194,25.6,-578.1333333333333,-14.933333333333334
195,27.733333333333334,-578.1333333333333,-19.2
196,29.866666666666667,-576.0,-8.533333333333333
197,27.733333333333334,-578.1333333333333,-19.2
198,34.13333333333333,-576.0,-6.4
199,34.13333333333333,-578.1333333333333,-8.533333333333333
200,27.733333333333334,-580.2666666666667,-17.066666666666666
201,32.0,-573.8666666666667,-6.4
202,34.13333333333333,-578.1333333333333,-19.2
203,27.733333333333334,-573.8666666666667,-21.333333333333332
204,29.866666666666667,-578.1333333333333,-2.1333333333333333
205,29.866666666666667,-573.8666666666667,-14.933333333333334
206,32.0,-573.8666666666667,-6.4
207,29.866666666666667,-576.0,-17.066666666666666
208,38.4,-576.0,-10.666666666666666
209,34.13333333333333,-571.7333333333333,-6.4
210,36.266666666666666,-576.0,-10.666666666666666
211,32.0,-571.7333333333333,-17.066666666666666
212,36.266666666666666,-578.1333333333333,-6.4
213,40.53333333333333,-573.8666666666667,-19.2
214,44.8,-580.2666666666667,0.0
215,42.666666666666664,-580.2666666666667,-12.8
216,38.4,-582.4,-14.933333333333334
217,46.93333333333333,-580.2666666666667,-2.1333333333333333
218,44.8,-582.4,-17.066666666666666
