,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-531.2,23.466666666666665
1,2.1333333333333333,-533.3333333333334,19.2
2,-4.266666666666667,-529.0666666666666,19.2
3,0.0,-531.2,14.933333333333334
4,2.1333333333333333,-529.0666666666666,17.066666666666666
5,17.066666666666666,-526.9333333333333,29.866666666666667
6,0.0,-529.0666666666666,21.333333333333332
7,0.0,-533.3333333333334,21.333333333333332
8,-2.1333333333333333,-529.0666666666666,19.2
9,2.1333333333333333,-531.2,25.6
10,-4.266666666666667,-531.2,17.066666666666666
11,-4.266666666666667,-533.3333333333334,17.066666666666666
12,-4.266666666666667,-531.2,23.466666666666665
13,4.266666666666667,-539.7333333333333,21.333333333333332
14,4.266666666666667,-533.3333333333334,19.2
15,0.0,-535.4666666666667,23.466666666666665
16,2.1333333333333333,-537.6,19.2
17,8.533333333333333,-537.6,19.2
18,2.1333333333333333,-537.6,21.333333333333332
19,4.266666666666667,-539.7333333333333,19.2
20,6.4,-539.7333333333333,19.2
21,-2.1333333333333333,-541.8666666666667,23.466666666666665
22,-2.1333333333333333,-533.3333333333334,27.733333333333334
23,4.266666666666667,-544.0,25.6
24,6.4,-533.3333333333334,27.733333333333334
25,-6.4,-535.4666666666667,23.466666666666665
26,-4.266666666666667,-541.8666666666667,25.6
27,-4.266666666666667,-537.6,32.0
28,-4.266666666666667,-539.7333333333333,19.2
29,-2.1333333333333333,-541.8666666666667,32.0
30,-8.533333333333333,-531.2,34.13333333333333
31,-14.933333333333334,-533.3333333333334,32.0
32,-12.8,-533.3333333333334,27.733333333333334
33,-14.933333333333334,-531.2,34.13333333333333
34,-14.933333333333334,-529.0666666666666,29.866666666666667
35,-17.066666666666666,-529.0666666666666,29.866666666666667
36,-17.066666666666666,-531.2,32.0
37,-19.2,-524.8,32.0
38,-12.8,-526.9333333333333,27.733333333333334
39,-14.933333333333334,-526.9333333333333,27.733333333333334
40,-17.066666666666666,-529.0666666666666,44.8
41,-12.8,-529.0666666666666,38.4
42,-10.666666666666666,-535.4666666666667,32.0
43,-14.933333333333334,-529.0666666666666,34.13333333333333
44,-12.8,-531.2,42.666666666666664
45,-17.066666666666666,-535.4666666666667,29.866666666666667
46,-17.066666666666666,-544.0,32.0
47,-19.2,-535.4666666666667,36.266666666666666
48,-27.733333333333334,-533.3333333333334,27.733333333333334
49,-17.066666666666666,-544.0,27.733333333333334
50,-17.066666666666666,-541.8666666666667,25.6
51,-27.733333333333334,-544.0,17.066666666666666
52,-29.866666666666667,-544.0,27.733333333333334
53,-34.13333333333333,-539.7333333333333,21.333333333333332
54,-27.733333333333334,-541.8666666666667,17.066666666666666
55,-27.733333333333334,-544.0,17.066666666666666
56,-27.733333333333334,-539.7333333333333,17.066666666666666
57,-27.733333333333334,-535.4666666666667,21.333333333333332
58,-27.733333333333334,-539.7333333333333,21.333333333333332
59,-21.333333333333332,-537.6,17.066666666666666
