,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-505.59999999999997,213.33333333333334
1,19.2,-497.06666666666666,217.6
2,19.2,-499.2,217.6
3,17.066666666666666,-497.06666666666666,219.73333333333332
4,17.066666666666666,-490.6666666666667,226.13333333333333
5,21.333333333333332,-499.2,219.73333333333332
6,19.2,-492.8,221.86666666666667
7,12.8,-494.93333333333334,217.6
8,14.933333333333334,-494.93333333333334,211.2
9,23.466666666666665,-492.8,221.86666666666667
10,19.2,-497.06666666666666,217.6
11,12.8,-492.8,224.0
12,25.6,-501.3333333333333,224.0
13,23.466666666666665,-497.06666666666666,219.73333333333332
14,27.733333333333334,-503.46666666666664,219.73333333333332
15,21.333333333333332,-497.06666666666666,224.0
16,25.6,-499.2,224.0
17,19.2,-494.93333333333334,213.33333333333334
18,21.333333333333332,-497.06666666666666,206.93333333333334
19,23.466666666666665,-497.06666666666666,215.46666666666667
20,17.066666666666666,-490.6666666666667,217.6
21,21.333333333333332,-490.6666666666667,226.13333333333333
22,14.933333333333334,-492.8,217.6
23,19.2,-497.06666666666666,226.13333333333333
24,19.2,-492.8,219.73333333333332
25,19.2,-475.73333333333335,206.93333333333334
26,19.2,-492.8,221.86666666666667
27,17.066666666666666,-497.06666666666666,221.86666666666667
28,17.066666666666666,-499.2,219.73333333333332
29,12.8,-488.5333333333333,215.46666666666667
30,21.333333333333332,-497.06666666666666,209.06666666666666
31,14.933333333333334,-492.8,219.73333333333332
32,12.8,-497.06666666666666,217.6
33,19.2,-492.8,211.2
34,12.8,-490.6666666666667,217.6
35,14.933333333333334,-497.06666666666666,219.73333333333332
36,17.066666666666666,-492.8,219.73333333333332
37,12.8,-490.6666666666667,226.13333333333333
38,10.666666666666666,-497.06666666666666,215.46666666666667
39,21.333333333333332,-492.8,224.0
40,17.066666666666666,-497.06666666666666,217.6
41,21.333333333333332,-490.6666666666667,211.2
42,10.666666666666666,-494.93333333333334,213.33333333333334
43,10.666666666666666,-494.93333333333334,217.6
44,10.666666666666666,-494.93333333333334,221.86666666666667
45,14.933333333333334,-499.2,224.0
46,8.533333333333333,-494.93333333333334,215.46666666666667
47,10.666666666666666,-492.8,226.13333333333333
48,17.066666666666666,-492.8,215.46666666666667
49,19.2,-499.2,219.73333333333332
50,17.066666666666666,-490.6666666666667,221.86666666666667
51,10.666666666666666,-494.93333333333334,219.73333333333332
52,19.2,-497.06666666666666,224.0
53,12.8,-492.8,215.46666666666667
54,25.6,-503.46666666666664,219.73333333333332
55,19.2,-494.93333333333334,221.86666666666667
56,17.066666666666666,-492.8,219.73333333333332
57,23.466666666666665,-490.6666666666667,215.46666666666667
58,23.466666666666665,-486.4,221.86666666666667
59,21.333333333333332,-471.46666666666664,232.53333333333333
60,21.333333333333332,-490.6666666666667,226.13333333333333
61,27.733333333333334,-494.93333333333334,215.46666666666667
62,25.6,-494.93333333333334,226.13333333333333
63,19.2,-490.6666666666667,217.6
64,21.333333333333332,-499.2,228.26666666666665
65,21.333333333333332,-497.06666666666666,219.73333333333332
66,23.466666666666665,-494.93333333333334,217.6
67,21.333333333333332,-497.06666666666666,217.6
68,21.333333333333332,-492.8,217.6
69,23.466666666666665,-497.06666666666666,221.86666666666667
70,23.466666666666665,-494.93333333333334,217.6
71,23.466666666666665,-497.06666666666666,215.46666666666667
72,21.333333333333332,-494.93333333333334,226.13333333333333
73,27.733333333333334,-499.2,228.26666666666665
74,23.466666666666665,-492.8,228.26666666666665
75,25.6,-490.6666666666667,226.13333333333333
76,21.333333333333332,-492.8,221.86666666666667
77,29.866666666666667,-494.93333333333334,217.6
78,25.6,-492.8,217.6
79,23.466666666666665,-497.06666666666666,219.73333333333332
80,23.466666666666665,-486.4,217.6
81,23.466666666666665,-488.5333333333333,215.46666666666667
82,25.6,-497.06666666666666,226.13333333333333
83,29.866666666666667,-488.5333333333333,219.73333333333332
84,23.466666666666665,-494.93333333333334,228.26666666666665
85,23.466666666666665,-497.06666666666666,228.26666666666665
86,25.6,-492.8,228.26666666666665
87,21.333333333333332,-494.93333333333334,221.86666666666667
88,29.866666666666667,-494.93333333333334,226.13333333333333
89,29.866666666666667,-490.6666666666667,238.93333333333334
90,29.866666666666667,-490.6666666666667,221.86666666666667
91,12.8,-518.4,226.13333333333333
92,25.6,-488.5333333333333,224.0
93,25.6,-494.93333333333334,226.13333333333333
94,23.466666666666665,-492.8,217.6
95,32.0,-494.93333333333334,226.13333333333333
96,29.866666666666667,-494.93333333333334,224.0
97,27.733333333333334,-497.06666666666666,224.0
98,27.733333333333334,-492.8,224.0
99,29.866666666666667,-492.8,217.6
100,21.333333333333332,-490.6666666666667,224.0
101,23.466666666666665,-490.6666666666667,211.2
102,25.6,-488.5333333333333,224.0
103,10.666666666666666,-497.06666666666666,204.8
104,23.466666666666665,-490.6666666666667,224.0
105,23.466666666666665,-488.5333333333333,221.86666666666667
106,23.466666666666665,-497.06666666666666,228.26666666666665
107,21.333333333333332,-490.6666666666667,219.73333333333332
108,25.6,-497.06666666666666,224.0
109,19.2,-490.6666666666667,217.6
110,23.466666666666665,-497.06666666666666,217.6
111,19.2,-494.93333333333334,221.86666666666667
112,25.6,-497.06666666666666,221.86666666666667
113,19.2,-490.6666666666667,221.86666666666667
114,25.6,-492.8,219.73333333333332
115,27.733333333333334,-490.6666666666667,228.26666666666665
116,23.466666666666665,-492.8,219.73333333333332
117,23.466666666666665,-484.26666666666665,215.46666666666667
118,23.466666666666665,-501.3333333333333,228.26666666666665
119,17.066666666666666,-494.93333333333334,221.86666666666667
120,25.6,-501.3333333333333,226.13333333333333
121,17.066666666666666,-499.2,213.33333333333334
122,23.466666666666665,-490.6666666666667,221.86666666666667
123,17.066666666666666,-497.06666666666666,217.6
124,12.8,-497.06666666666666,236.79999999999998
125,23.466666666666665,-490.6666666666667,217.6
126,21.333333333333332,-497.06666666666666,226.13333333333333
127,27.733333333333334,-497.06666666666666,221.86666666666667
128,17.066666666666666,-492.8,224.0
129,23.466666666666665,-501.3333333333333,217.6
130,23.466666666666665,-501.3333333333333,217.6
131,14.933333333333334,-488.5333333333333,224.0
132,21.333333333333332,-497.06666666666666,224.0
133,25.6,-486.4,217.6
134,14.933333333333334,-494.93333333333334,219.73333333333332
135,21.333333333333332,-490.6666666666667,228.26666666666665
136,19.2,-499.2,219.73333333333332
137,23.466666666666665,-501.3333333333333,221.86666666666667
138,25.6,-494.93333333333334,219.73333333333332
139,21.333333333333332,-501.3333333333333,217.6
140,21.333333333333332,-494.93333333333334,217.6
141,21.333333333333332,-494.93333333333334,219.73333333333332
142,25.6,-499.2,215.46666666666667
143,19.2,-492.8,213.33333333333334
144,14.933333333333334,-490.6666666666667,215.46666666666667
145,25.6,-499.2,213.33333333333334
146,23.466666666666665,-499.2,211.2
147,25.6,-494.93333333333334,215.46666666666667
148,27.733333333333334,-490.6666666666667,221.86666666666667
149,29.866666666666667,-492.8,206.93333333333334
150,25.6,-492.8,217.6
151,27.733333333333334,-488.5333333333333,215.46666666666667
152,34.13333333333333,-494.93333333333334,224.0
153,32.0,-492.8,211.2
154,19.2,-490.6666666666667,217.6
155,25.6,-486.4,215.46666666666667
156,29.866666666666667,-497.06666666666666,219.73333333333332
157,27.733333333333334,-494.93333333333334,221.86666666666667
158,23.466666666666665,-494.93333333333334,213.33333333333334
159,32.0,-494.93333333333334,217.6
160,29.866666666666667,-497.06666666666666,213.33333333333334
161,23.466666666666665,-497.06666666666666,224.0
162,27.733333333333334,-494.93333333333334,215.46666666666667
163,27.733333333333334,-494.93333333333334,217.6
164,25.6,-490.6666666666667,213.33333333333334
165,23.466666666666665,-492.8,224.0
166,27.733333333333334,-494.93333333333334,217.6
167,29.866666666666667,-499.2,215.46666666666667
168,29.866666666666667,-499.2,206.93333333333334
169,21.333333333333332,-494.93333333333334,213.33333333333334
170,25.6,-501.3333333333333,221.86666666666667
171,25.6,-494.93333333333334,213.33333333333334
172,32.0,-501.3333333333333,215.46666666666667
173,25.6,-499.2,215.46666666666667
174,23.466666666666665,-494.93333333333334,211.2
175,27.733333333333334,-497.06666666666666,215.46666666666667
176,25.6,-501.3333333333333,217.6
177,25.6,-492.8,215.46666666666667
178,21.333333333333332,-492.8,215.46666666666667
179,25.6,-497.06666666666666,226.13333333333333
180,29.866666666666667,-499.2,215.46666666666667
181,21.333333333333332,-499.2,213.33333333333334
182,25.6,-497.06666666666666,215.46666666666667
183,19.2,-492.8,238.93333333333334
184,19.2,-499.2,221.86666666666667
185,14.933333333333334,-486.4,221.86666666666667
186,17.066666666666666,-494.93333333333334,211.2
187,27.733333333333334,-499.2,204.8
188,21.333333333333332,-497.06666666666666,217.6
189,25.6,-494.93333333333334,209.06666666666666
190,25.6,-494.93333333333334,215.46666666666667
191,14.933333333333334,-512.0,204.8
192,23.466666666666665,-492.8,215.46666666666667
193,21.333333333333332,-494.93333333333334,211.2
194,23.466666666666665,-497.06666666666666,215.46666666666667
195,17.066666666666666,-497.06666666666666,217.6
