,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-501.3333333333333,134.4
1,10.666666666666666,-509.8666666666667,134.4
2,12.8,-509.8666666666667,132.26666666666665
3,8.533333333333333,-512.0,136.53333333333333
4,6.4,-509.8666666666667,132.26666666666665
5,8.533333333333333,-514.1333333333333,136.53333333333333
6,10.666666666666666,-512.0,134.4
7,8.533333333333333,-514.1333333333333,136.53333333333333
8,8.533333333333333,-514.1333333333333,134.4
9,14.933333333333334,-514.1333333333333,136.53333333333333
10,10.666666666666666,-512.0,130.13333333333333
11,6.4,-507.73333333333335,125.86666666666666
12,12.8,-509.8666666666667,138.66666666666666
13,4.266666666666667,-501.3333333333333,136.53333333333333
14,6.4,-501.3333333333333,130.13333333333333
15,12.8,-509.8666666666667,134.4
16,12.8,-505.59999999999997,130.13333333333333
17,10.666666666666666,-492.8,130.13333333333333
18,10.666666666666666,-509.8666666666667,123.73333333333333
19,14.933333333333334,-509.8666666666667,132.26666666666665
20,12.8,-505.59999999999997,134.4
21,17.066666666666666,-507.73333333333335,134.4
22,12.8,-486.4,98.13333333333333
23,32.0,-529.0666666666666,138.66666666666666
24,12.8,-518.4,132.26666666666665
25,10.666666666666666,-509.8666666666667,134.4
26,4.266666666666667,-507.73333333333335,132.26666666666665
27,10.666666666666666,-509.8666666666667,136.53333333333333
28,19.2,-505.59999999999997,130.13333333333333
29,10.666666666666666,-512.0,136.53333333333333
30,12.8,-512.0,132.26666666666665
31,12.8,-512.0,130.13333333333333
32,8.533333333333333,-507.73333333333335,132.26666666666665
33,4.266666666666667,-505.59999999999997,136.53333333333333
34,8.533333333333333,-505.59999999999997,134.4
35,4.266666666666667,-512.0,136.53333333333333
36,10.666666666666666,-501.3333333333333,138.66666666666666
37,14.933333333333334,-507.73333333333335,136.53333333333333
38,10.666666666666666,-503.46666666666664,140.8
39,6.4,-503.46666666666664,140.8
40,4.266666666666667,-503.46666666666664,128.0
41,4.266666666666667,-503.46666666666664,134.4
42,10.666666666666666,-509.8666666666667,134.4
43,10.666666666666666,-497.06666666666666,134.4
44,6.4,-509.8666666666667,130.13333333333333
45,12.8,-507.73333333333335,149.33333333333334
46,10.666666666666666,-514.1333333333333,128.0
47,6.4,-507.73333333333335,138.66666666666666
48,8.533333333333333,-514.1333333333333,142.93333333333334
49,4.266666666666667,-503.46666666666664,136.53333333333333
50,8.533333333333333,-505.59999999999997,134.4
51,14.933333333333334,-507.73333333333335,136.53333333333333
52,6.4,-509.8666666666667,123.73333333333333
53,10.666666666666666,-505.59999999999997,134.4
54,10.666666666666666,-507.73333333333335,134.4
55,10.666666666666666,-505.59999999999997,136.53333333333333
56,10.666666666666666,-499.2,140.8
57,8.533333333333333,-501.3333333333333,134.4
58,10.666666666666666,-512.0,134.4
59,10.666666666666666,-505.59999999999997,145.06666666666666
60,12.8,-509.8666666666667,138.66666666666666
61,12.8,-507.73333333333335,145.06666666666666
62,8.533333333333333,-509.8666666666667,136.53333333333333
63,10.666666666666666,-505.59999999999997,136.53333333333333
64,19.2,-505.59999999999997,132.26666666666665
65,6.4,-501.3333333333333,140.8
66,10.666666666666666,-501.3333333333333,140.8
