,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,221.86666666666667,469.3333333333333
1,10.666666666666666,221.86666666666667,462.93333333333334
2,4.266666666666667,230.4,477.8666666666667
3,4.266666666666667,228.26666666666665,471.46666666666664
4,4.266666666666667,224.0,462.93333333333334
5,12.8,226.13333333333333,467.2
6,8.533333333333333,224.0,471.46666666666664
7,10.666666666666666,221.86666666666667,473.59999999999997
8,6.4,224.0,467.2
9,8.533333333333333,224.0,469.3333333333333
10,10.666666666666666,224.0,471.46666666666664
11,8.533333333333333,217.6,467.2
12,10.666666666666666,226.13333333333333,467.2
13,12.8,224.0,469.3333333333333
14,10.666666666666666,219.73333333333332,467.2
15,2.1333333333333333,226.13333333333333,473.59999999999997
16,4.266666666666667,224.0,473.59999999999997
17,8.533333333333333,226.13333333333333,467.2
18,12.8,224.0,465.06666666666666
19,4.266666666666667,226.13333333333333,467.2
20,12.8,224.0,465.06666666666666
21,10.666666666666666,224.0,473.59999999999997
22,6.4,228.26666666666665,469.3333333333333
23,8.533333333333333,224.0,469.3333333333333
24,10.666666666666666,226.13333333333333,473.59999999999997
25,8.533333333333333,230.4,473.59999999999997
26,8.533333333333333,230.4,473.59999999999997
27,8.533333333333333,230.4,473.59999999999997
28,6.4,226.13333333333333,462.93333333333334
29,8.533333333333333,230.4,469.3333333333333
30,4.266666666666667,226.13333333333333,465.06666666666666
31,10.666666666666666,224.0,471.46666666666664
32,8.533333333333333,221.86666666666667,471.46666666666664
33,4.266666666666667,224.0,469.3333333333333
34,2.1333333333333333,224.0,475.73333333333335
35,12.8,221.86666666666667,469.3333333333333
36,10.666666666666666,226.13333333333333,467.2
37,10.666666666666666,224.0,473.59999999999997
38,4.266666666666667,221.86666666666667,467.2
39,8.533333333333333,230.4,460.8
40,8.533333333333333,226.13333333333333,467.2
41,8.533333333333333,226.13333333333333,471.46666666666664
42,4.266666666666667,224.0,467.2
43,10.666666666666666,228.26666666666665,462.93333333333334
44,8.533333333333333,224.0,473.59999999999997
45,10.666666666666666,226.13333333333333,469.3333333333333
46,10.666666666666666,224.0,465.06666666666666
47,0.0,230.4,467.2
48,12.8,226.13333333333333,467.2
49,10.666666666666666,228.26666666666665,465.06666666666666
50,2.1333333333333333,230.4,462.93333333333334
51,12.8,224.0,462.93333333333334
52,4.266666666666667,221.86666666666667,469.3333333333333
53,6.4,224.0,473.59999999999997
54,8.533333333333333,228.26666666666665,465.06666666666666
55,4.266666666666667,232.53333333333333,475.73333333333335
56,6.4,232.53333333333333,471.46666666666664
57,10.666666666666666,221.86666666666667,467.2
58,8.533333333333333,230.4,473.59999999999997
59,12.8,228.26666666666665,471.46666666666664
60,6.4,226.13333333333333,458.6666666666667
61,8.533333333333333,226.13333333333333,475.73333333333335
62,4.266666666666667,226.13333333333333,465.06666666666666
63,12.8,230.4,477.8666666666667
64,4.266666666666667,226.13333333333333,471.46666666666664
65,4.266666666666667,230.4,469.3333333333333
66,4.266666666666667,228.26666666666665,467.2
67,8.533333333333333,226.13333333333333,465.06666666666666
68,6.4,226.13333333333333,467.2
69,10.666666666666666,224.0,460.8
70,8.533333333333333,228.26666666666665,475.73333333333335
71,8.533333333333333,226.13333333333333,477.8666666666667
72,4.266666666666667,232.53333333333333,469.3333333333333
