,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-539.7333333333333,-8.533333333333333
1,-12.8,-535.4666666666667,-4.266666666666667
2,-17.066666666666666,-531.2,0.0
3,-19.2,-531.2,-17.066666666666666
4,-21.333333333333332,-526.9333333333333,-12.8
5,-8.533333333333333,-520.5333333333333,-19.2
6,-10.666666666666666,-524.8,-19.2
7,-6.4,-520.5333333333333,-27.733333333333334
8,-12.8,-524.8,-32.0
9,-6.4,-524.8,-36.266666666666666
10,-2.1333333333333333,-526.9333333333333,-34.13333333333333
11,-6.4,-529.0666666666666,-34.13333333333333
12,0.0,-537.6,-29.866666666666667
13,-8.533333333333333,-535.4666666666667,-38.4
14,0.0,-548.2666666666667,-27.733333333333334
15,-10.666666666666666,-546.1333333333333,-29.866666666666667
16,-8.533333333333333,-558.9333333333333,-38.4
17,-2.1333333333333333,-556.8,-32.0
18,-4.266666666666667,-554.6666666666666,-38.4
19,-2.1333333333333333,-569.6,-40.53333333333333
20,-6.4,-565.3333333333334,-40.53333333333333
21,-2.1333333333333333,-573.8666666666667,-42.666666666666664
22,-12.8,-563.2,-40.53333333333333
23,-12.8,-580.2666666666667,-42.666666666666664
24,-19.2,-576.0,-38.4
25,-21.333333333333332,-573.8666666666667,-38.4
26,-12.8,-573.8666666666667,-42.666666666666664
27,-23.466666666666665,-578.1333333333333,-40.53333333333333
28,-29.866666666666667,-569.6,-42.666666666666664
29,-23.466666666666665,-565.3333333333334,-40.53333333333333
30,-29.866666666666667,-571.7333333333333,-36.266666666666666
31,-23.466666666666665,-565.3333333333334,-40.53333333333333
32,-25.6,-554.6666666666666,-34.13333333333333
33,-27.733333333333334,-558.9333333333333,-40.53333333333333
34,-25.6,-548.2666666666667,-36.266666666666666
35,-23.466666666666665,-548.2666666666667,-32.0
36,-25.6,-548.2666666666667,-25.6
37,-32.0,-548.2666666666667,-27.733333333333334
38,-25.6,-546.1333333333333,-27.733333333333334
39,-23.466666666666665,-548.2666666666667,-34.13333333333333
40,-27.733333333333334,-535.4666666666667,-27.733333333333334
41,-23.466666666666665,-535.4666666666667,-36.266666666666666
42,-25.6,-541.8666666666667,-32.0
43,-23.466666666666665,-541.8666666666667,-21.333333333333332
44,-21.333333333333332,-541.8666666666667,-34.13333333333333
45,-25.6,-552.5333333333333,-29.866666666666667
46,-25.6,-544.0,-27.733333333333334
47,-17.066666666666666,-550.4,-8.533333333333333
48,-23.466666666666665,-541.8666666666667,-27.733333333333334
49,-21.333333333333332,-539.7333333333333,-27.733333333333334
50,-21.333333333333332,-541.8666666666667,-34.13333333333333
51,-19.2,-539.7333333333333,-38.4
52,-14.933333333333334,-539.7333333333333,-38.4
53,-17.066666666666666,-539.7333333333333,-29.866666666666667
54,-12.8,-541.8666666666667,-34.13333333333333
55,-12.8,-546.1333333333333,-36.266666666666666
56,-17.066666666666666,-546.1333333333333,-32.0
57,-8.533333333333333,-546.1333333333333,-32.0
58,-8.533333333333333,-544.0,-34.13333333333333
59,-14.933333333333334,-539.7333333333333,-36.266666666666666
60,-12.8,-546.1333333333333,-32.0
61,-8.533333333333333,-550.4,-34.13333333333333
62,-12.8,-546.1333333333333,-38.4
63,-2.1333333333333333,-544.0,-40.53333333333333
64,-12.8,-546.1333333333333,-38.4
65,-10.666666666666666,-541.8666666666667,-32.0
66,-14.933333333333334,-544.0,-34.13333333333333
67,-12.8,-544.0,-34.13333333333333
68,-12.8,-546.1333333333333,-38.4
69,-14.933333333333334,-537.6,-40.53333333333333
70,-10.666666666666666,-548.2666666666667,-38.4
71,-6.4,-548.2666666666667,-40.53333333333333
72,-4.266666666666667,-554.6666666666666,-34.13333333333333
73,-19.2,-546.1333333333333,-34.13333333333333
74,-21.333333333333332,-544.0,-32.0
75,-6.4,-550.4,-36.266666666666666
76,-12.8,-548.2666666666667,-27.733333333333334
77,-19.2,-548.2666666666667,-32.0
78,-8.533333333333333,-546.1333333333333,-34.13333333333333
79,-14.933333333333334,-544.0,-32.0
80,-8.533333333333333,-548.2666666666667,-34.13333333333333
81,-14.933333333333334,-541.8666666666667,-36.266666666666666
82,-10.666666666666666,-546.1333333333333,-34.13333333333333
83,-6.4,-548.2666666666667,-29.866666666666667
84,-12.8,-546.1333333333333,-32.0
85,-8.533333333333333,-541.8666666666667,-36.266666666666666
86,-10.666666666666666,-541.8666666666667,-27.733333333333334
87,-12.8,-541.8666666666667,-29.866666666666667
88,-8.533333333333333,-541.8666666666667,-36.266666666666666
89,-2.1333333333333333,-544.0,-36.266666666666666
90,-4.266666666666667,-539.7333333333333,-36.266666666666666
91,4.266666666666667,-524.8,-36.266666666666666
92,-4.266666666666667,-541.8666666666667,-34.13333333333333
93,-2.1333333333333333,-546.1333333333333,-36.266666666666666
94,0.0,-544.0,-36.266666666666666
95,0.0,-550.4,-36.266666666666666
96,0.0,-552.5333333333333,-32.0
97,-2.1333333333333333,-548.2666666666667,-34.13333333333333
98,-2.1333333333333333,-554.6666666666666,-34.13333333333333
99,-2.1333333333333333,-550.4,-32.0
100,-6.4,-550.4,-29.866666666666667
101,-4.266666666666667,-550.4,-25.6
102,-6.4,-552.5333333333333,-36.266666666666666
103,-17.066666666666666,-546.1333333333333,-36.266666666666666
104,-14.933333333333334,-546.1333333333333,-34.13333333333333
105,-10.666666666666666,-548.2666666666667,-29.866666666666667
106,-10.666666666666666,-546.1333333333333,-29.866666666666667
107,-12.8,-546.1333333333333,-36.266666666666666
108,-17.066666666666666,-546.1333333333333,-27.733333333333334
109,-8.533333333333333,-546.1333333333333,-32.0
110,-12.8,-548.2666666666667,-27.733333333333334
111,-12.8,-546.1333333333333,-36.266666666666666
112,-6.4,-548.2666666666667,-25.6
113,-36.266666666666666,-554.6666666666666,-32.0
114,-12.8,-546.1333333333333,-23.466666666666665
115,-8.533333333333333,-552.5333333333333,-36.266666666666666
116,-4.266666666666667,-550.4,-32.0
117,-4.266666666666667,-552.5333333333333,-36.266666666666666
118,-2.1333333333333333,-552.5333333333333,-36.266666666666666
119,-6.4,-548.2666666666667,-29.866666666666667
120,-2.1333333333333333,-550.4,-25.6
121,-8.533333333333333,-550.4,-25.6
122,-14.933333333333334,-550.4,-17.066666666666666
123,-10.666666666666666,-550.4,-17.066666666666666
124,-12.8,-537.6,-23.466666666666665
125,-6.4,-552.5333333333333,-19.2
126,-17.066666666666666,-548.2666666666667,-21.333333333333332
127,-12.8,-546.1333333333333,-19.2
128,-6.4,-550.4,-12.8
129,-10.666666666666666,-541.8666666666667,-23.466666666666665
130,-6.4,-541.8666666666667,-17.066666666666666
131,-2.1333333333333333,-548.2666666666667,-21.333333333333332
132,-6.4,-548.2666666666667,-17.066666666666666
133,-8.533333333333333,-546.1333333333333,-23.466666666666665
134,-8.533333333333333,-541.8666666666667,-25.6
135,-2.1333333333333333,-546.1333333333333,-17.066666666666666
136,-12.8,-537.6,-17.066666666666666
137,-14.933333333333334,-539.7333333333333,-27.733333333333334
138,-10.666666666666666,-541.8666666666667,-23.466666666666665
139,-6.4,-546.1333333333333,-32.0
140,-4.266666666666667,-546.1333333333333,-27.733333333333334
141,-17.066666666666666,-544.0,-25.6
142,-14.933333333333334,-544.0,-21.333333333333332
143,-12.8,-546.1333333333333,-21.333333333333332
144,-8.533333333333333,-550.4,-25.6
145,-17.066666666666666,-546.1333333333333,-17.066666666666666
146,-17.066666666666666,-546.1333333333333,-21.333333333333332
147,-6.4,-548.2666666666667,-32.0
148,-8.533333333333333,-539.7333333333333,-25.6
149,-10.666666666666666,-554.6666666666666,-19.2
150,-6.4,-552.5333333333333,-23.466666666666665
151,-10.666666666666666,-546.1333333333333,-19.2
152,-10.666666666666666,-548.2666666666667,-25.6
153,-10.666666666666666,-544.0,-21.333333333333332
154,-10.666666666666666,-544.0,-32.0
155,-6.4,-544.0,-21.333333333333332
156,-10.666666666666666,-544.0,-21.333333333333332
157,-6.4,-550.4,-23.466666666666665
158,-8.533333333333333,-546.1333333333333,-21.333333333333332
159,-10.666666666666666,-544.0,-27.733333333333334
160,-2.1333333333333333,-548.2666666666667,-23.466666666666665
