,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-533.3333333333334,-108.8
1,-19.2,-539.7333333333333,-117.33333333333333
2,-14.933333333333334,-535.4666666666667,-119.46666666666667
3,-10.666666666666666,-535.4666666666667,-108.8
4,-17.066666666666666,-537.6,-115.2
5,-17.066666666666666,-539.7333333333333,-113.06666666666666
6,-19.2,-535.4666666666667,-113.06666666666666
7,-19.2,-535.4666666666667,-113.06666666666666
8,-19.2,-537.6,-113.06666666666666
9,-25.6,-531.2,-115.2
10,-27.733333333333334,-529.0666666666666,-108.8
11,-21.333333333333332,-537.6,-117.33333333333333
12,-19.2,-529.0666666666666,-117.33333333333333
13,-19.2,-533.3333333333334,-106.66666666666667
14,-19.2,-541.8666666666667,-115.2
15,-19.2,-533.3333333333334,-123.73333333333333
16,-23.466666666666665,-537.6,-110.93333333333334
17,-25.6,-537.6,-110.93333333333334
18,-19.2,-537.6,-115.2
19,-19.2,-537.6,-106.66666666666667
20,-17.066666666666666,-533.3333333333334,-119.46666666666667
21,-21.333333333333332,-537.6,-113.06666666666666
22,-14.933333333333334,-539.7333333333333,-115.2
23,-23.466666666666665,-535.4666666666667,-106.66666666666667
24,-21.333333333333332,-537.6,-108.8
25,-21.333333333333332,-529.0666666666666,-100.26666666666667
26,-19.2,-533.3333333333334,-106.66666666666667
27,-21.333333333333332,-535.4666666666667,-102.4
28,-17.066666666666666,-535.4666666666667,-117.33333333333333
29,-12.8,-535.4666666666667,-115.2
30,-17.066666666666666,-535.4666666666667,-108.8
31,-17.066666666666666,-537.6,-110.93333333333334
32,-19.2,-537.6,-113.06666666666666
33,-19.2,-535.4666666666667,-113.06666666666666
34,-21.333333333333332,-541.8666666666667,-113.06666666666666
35,-19.2,-537.6,-113.06666666666666
36,-21.333333333333332,-535.4666666666667,-113.06666666666666
37,-23.466666666666665,-537.6,-108.8
38,-25.6,-533.3333333333334,-106.66666666666667
39,-25.6,-537.6,-117.33333333333333
40,-19.2,-537.6,-104.53333333333333
41,-23.466666666666665,-535.4666666666667,-115.2
42,-19.2,-531.2,-113.06666666666666
43,-27.733333333333334,-531.2,-113.06666666666666
44,-14.933333333333334,-541.8666666666667,-108.8
45,-14.933333333333334,-544.0,-113.06666666666666
46,-23.466666666666665,-535.4666666666667,-108.8
47,-21.333333333333332,-539.7333333333333,-104.53333333333333
48,-19.2,-537.6,-110.93333333333334
49,-17.066666666666666,-539.7333333333333,-108.8
50,-19.2,-544.0,-110.93333333333334
51,-21.333333333333332,-537.6,-110.93333333333334
52,-14.933333333333334,-539.7333333333333,-108.8
53,-14.933333333333334,-539.7333333333333,-108.8
54,-17.066666666666666,-535.4666666666667,-110.93333333333334
55,-17.066666666666666,-537.6,-115.2
56,-14.933333333333334,-544.0,-102.4
57,-17.066666666666666,-537.6,-102.4
58,-23.466666666666665,-541.8666666666667,-106.66666666666667
59,-17.066666666666666,-535.4666666666667,-113.06666666666666
60,-12.8,-539.7333333333333,-113.06666666666666
61,-12.8,-541.8666666666667,-113.06666666666666
62,-17.066666666666666,-535.4666666666667,-117.33333333333333
63,-21.333333333333332,-535.4666666666667,-110.93333333333334
64,-17.066666666666666,-541.8666666666667,-117.33333333333333
65,-21.333333333333332,-535.4666666666667,-106.66666666666667
66,-14.933333333333334,-533.3333333333334,-110.93333333333334
67,-21.333333333333332,-535.4666666666667,-110.93333333333334
68,-19.2,-531.2,-108.8
69,-19.2,-533.3333333333334,-108.8
70,-21.333333333333332,-537.6,-108.8
71,-17.066666666666666,-539.7333333333333,-113.06666666666666
72,-21.333333333333332,-535.4666666666667,-110.93333333333334
73,-8.533333333333333,-541.8666666666667,-106.66666666666667
74,-14.933333333333334,-541.8666666666667,-115.2
75,-19.2,-535.4666666666667,-102.4
76,-17.066666666666666,-539.7333333333333,-113.06666666666666
77,-19.2,-533.3333333333334,-110.93333333333334
78,-12.8,-535.4666666666667,-110.93333333333334
79,-14.933333333333334,-531.2,-110.93333333333334
80,-23.466666666666665,-529.0666666666666,-108.8
81,-12.8,-535.4666666666667,-108.8
82,-17.066666666666666,-541.8666666666667,-108.8
83,-10.666666666666666,-537.6,-113.06666666666666
84,-17.066666666666666,-539.7333333333333,-113.06666666666666
85,-19.2,-531.2,-108.8
86,-17.066666666666666,-535.4666666666667,-108.8
87,-14.933333333333334,-533.3333333333334,-106.66666666666667
88,-14.933333333333334,-535.4666666666667,-104.53333333333333
89,-14.933333333333334,-531.2,-102.4
90,-21.333333333333332,-531.2,-117.33333333333333
91,-19.2,-531.2,-115.2
92,-14.933333333333334,-535.4666666666667,-113.06666666666666
93,-23.466666666666665,-535.4666666666667,-108.8
94,-21.333333333333332,-537.6,-115.2
95,-25.6,-539.7333333333333,-113.06666666666666
96,-21.333333333333332,-535.4666666666667,-113.06666666666666
97,-23.466666666666665,-548.2666666666667,-102.4
98,-25.6,-533.3333333333334,-113.06666666666666
99,-25.6,-541.8666666666667,-106.66666666666667
100,-14.933333333333334,-537.6,-113.06666666666666
