,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-520.5333333333333,-277.3333333333333
1,51.2,-531.2,-281.6
2,44.8,-520.5333333333333,-281.6
3,44.8,-526.9333333333333,-270.93333333333334
4,51.2,-512.0,-256.0
5,49.06666666666666,-529.0666666666666,-275.2
6,44.8,-529.0666666666666,-283.73333333333335
7,46.93333333333333,-524.8,-275.2
8,49.06666666666666,-524.8,-270.93333333333334
9,38.4,-522.6666666666666,-281.6
10,40.53333333333333,-518.4,-275.2
11,42.666666666666664,-520.5333333333333,-281.6
12,38.4,-516.2666666666667,-292.26666666666665
13,38.4,-520.5333333333333,-273.06666666666666
14,61.86666666666667,-509.8666666666667,-270.93333333333334
15,44.8,-522.6666666666666,-275.2
16,42.666666666666664,-526.9333333333333,-281.6
17,46.93333333333333,-531.2,-281.6
18,40.53333333333333,-533.3333333333334,-275.2
19,49.06666666666666,-535.4666666666667,-279.46666666666664
20,42.666666666666664,-526.9333333333333,-275.2
21,46.93333333333333,-529.0666666666666,-281.6
22,46.93333333333333,-531.2,-279.46666666666664
23,46.93333333333333,-522.6666666666666,-288.0
24,44.8,-529.0666666666666,-277.3333333333333
25,44.8,-526.9333333333333,-281.6
26,46.93333333333333,-526.9333333333333,-277.3333333333333
27,44.8,-520.5333333333333,-281.6
28,40.53333333333333,-514.1333333333333,-273.06666666666666
29,49.06666666666666,-526.9333333333333,-277.3333333333333
30,44.8,-520.5333333333333,-279.46666666666664
31,38.4,-514.1333333333333,-273.06666666666666
32,42.666666666666664,-520.5333333333333,-275.2
33,49.06666666666666,-524.8,-275.2
34,46.93333333333333,-522.6666666666666,-273.06666666666666
35,46.93333333333333,-526.9333333333333,-277.3333333333333
36,44.8,-524.8,-277.3333333333333
37,46.93333333333333,-520.5333333333333,-279.46666666666664
38,40.53333333333333,-520.5333333333333,-279.46666666666664
39,40.53333333333333,-524.8,-277.3333333333333
40,44.8,-526.9333333333333,-273.06666666666666
41,46.93333333333333,-529.0666666666666,-281.6
42,44.8,-531.2,-285.8666666666667
43,44.8,-524.8,-283.73333333333335
44,53.333333333333336,-531.2,-277.3333333333333
45,44.8,-531.2,-288.0
46,44.8,-524.8,-279.46666666666664
47,51.2,-522.6666666666666,-275.2
48,44.8,-522.6666666666666,-279.46666666666664
49,51.2,-524.8,-279.46666666666664
50,51.2,-520.5333333333333,-277.3333333333333
51,55.46666666666667,-526.9333333333333,-283.73333333333335
52,42.666666666666664,-518.4,-285.8666666666667
53,44.8,-520.5333333333333,-281.6
54,44.8,-533.3333333333334,-275.2
55,44.8,-520.5333333333333,-277.3333333333333
56,42.666666666666664,-524.8,-277.3333333333333
57,44.8,-529.0666666666666,-277.3333333333333
58,49.06666666666666,-526.9333333333333,-285.8666666666667
59,49.06666666666666,-522.6666666666666,-279.46666666666664
60,42.666666666666664,-529.0666666666666,-279.46666666666664
61,40.53333333333333,-522.6666666666666,-281.6
62,42.666666666666664,-522.6666666666666,-279.46666666666664
63,44.8,-518.4,-281.6
64,49.06666666666666,-516.2666666666667,-277.3333333333333
65,46.93333333333333,-524.8,-281.6
66,44.8,-522.6666666666666,-275.2
67,40.53333333333333,-520.5333333333333,-283.73333333333335
68,42.666666666666664,-524.8,-285.8666666666667
69,40.53333333333333,-526.9333333333333,-275.2
70,46.93333333333333,-520.5333333333333,-283.73333333333335
71,49.06666666666666,-524.8,-283.73333333333335
72,40.53333333333333,-522.6666666666666,-275.2
73,44.8,-526.9333333333333,-279.46666666666664
74,44.8,-522.6666666666666,-283.73333333333335
75,44.8,-524.8,-279.46666666666664
76,38.4,-524.8,-277.3333333333333
77,49.06666666666666,-529.0666666666666,-283.73333333333335
78,40.53333333333333,-522.6666666666666,-275.2
79,42.666666666666664,-520.5333333333333,-285.8666666666667
80,44.8,-524.8,-283.73333333333335
81,44.8,-524.8,-290.1333333333333
82,42.666666666666664,-526.9333333333333,-285.8666666666667
83,46.93333333333333,-529.0666666666666,-281.6
84,49.06666666666666,-529.0666666666666,-279.46666666666664
85,49.06666666666666,-524.8,-273.06666666666666
86,42.666666666666664,-522.6666666666666,-285.8666666666667
87,42.666666666666664,-518.4,-283.73333333333335
88,49.06666666666666,-526.9333333333333,-275.2
89,44.8,-524.8,-275.2
90,51.2,-529.0666666666666,-275.2
91,46.93333333333333,-522.6666666666666,-281.6
92,46.93333333333333,-529.0666666666666,-279.46666666666664
93,55.46666666666667,-526.9333333333333,-283.73333333333335
94,46.93333333333333,-522.6666666666666,-277.3333333333333
95,49.06666666666666,-524.8,-270.93333333333334
96,51.2,-526.9333333333333,-279.46666666666664
97,42.666666666666664,-524.8,-283.73333333333335
98,42.666666666666664,-516.2666666666667,-288.0
99,49.06666666666666,-522.6666666666666,-279.46666666666664
100,44.8,-522.6666666666666,-281.6
101,44.8,-520.5333333333333,-275.2
102,49.06666666666666,-529.0666666666666,-281.6
103,44.8,-526.9333333333333,-277.3333333333333
104,49.06666666666666,-526.9333333333333,-288.0
105,40.53333333333333,-522.6666666666666,-279.46666666666664
106,46.93333333333333,-526.9333333333333,-283.73333333333335
107,42.666666666666664,-526.9333333333333,-281.6
108,42.666666666666664,-526.9333333333333,-283.73333333333335
109,44.8,-526.9333333333333,-275.2
110,44.8,-524.8,-277.3333333333333
111,44.8,-520.5333333333333,-281.6
112,42.666666666666664,-529.0666666666666,-277.3333333333333
113,42.666666666666664,-524.8,-277.3333333333333
114,42.666666666666664,-524.8,-279.46666666666664
115,40.53333333333333,-518.4,-275.2
116,40.53333333333333,-520.5333333333333,-279.46666666666664
117,46.93333333333333,-520.5333333333333,-275.2
