,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-539.7333333333333,96.0
1,23.466666666666665,-533.3333333333334,100.26666666666667
2,21.333333333333332,-539.7333333333333,100.26666666666667
3,21.333333333333332,-541.8666666666667,93.86666666666666
4,6.4,-539.7333333333333,91.73333333333333
5,27.733333333333334,-546.1333333333333,89.6
6,17.066666666666666,-541.8666666666667,89.6
7,17.066666666666666,-539.7333333333333,96.0
8,14.933333333333334,-535.4666666666667,102.4
9,14.933333333333334,-535.4666666666667,91.73333333333333
10,14.933333333333334,-535.4666666666667,93.86666666666666
11,14.933333333333334,-537.6,102.4
12,14.933333333333334,-539.7333333333333,100.26666666666667
13,17.066666666666666,-537.6,100.26666666666667
14,12.8,-539.7333333333333,96.0
15,14.933333333333334,-535.4666666666667,98.13333333333333
16,12.8,-535.4666666666667,87.46666666666667
17,14.933333333333334,-524.8,100.26666666666667
18,8.533333333333333,-535.4666666666667,96.0
19,12.8,-531.2,91.73333333333333
20,14.933333333333334,-539.7333333333333,87.46666666666667
21,8.533333333333333,-533.3333333333334,96.0
22,14.933333333333334,-541.8666666666667,89.6
23,10.666666666666666,-531.2,98.13333333333333
24,12.8,-535.4666666666667,89.6
25,17.066666666666666,-539.7333333333333,93.86666666666666
26,17.066666666666666,-552.5333333333333,87.46666666666667
27,19.2,-544.0,89.6
28,19.2,-537.6,85.33333333333333
29,12.8,-544.0,89.6
30,10.666666666666666,-544.0,87.46666666666667
31,14.933333333333334,-544.0,91.73333333333333
32,12.8,-539.7333333333333,96.0
33,12.8,-544.0,87.46666666666667
34,12.8,-535.4666666666667,91.73333333333333
35,10.666666666666666,-535.4666666666667,83.2
36,8.533333333333333,-544.0,89.6
37,10.666666666666666,-531.2,96.0
38,8.533333333333333,-537.6,91.73333333333333
39,10.666666666666666,-541.8666666666667,83.2
40,8.533333333333333,-539.7333333333333,91.73333333333333
41,10.666666666666666,-533.3333333333334,89.6
42,8.533333333333333,-546.1333333333333,89.6
43,8.533333333333333,-539.7333333333333,96.0
44,4.266666666666667,-539.7333333333333,85.33333333333333
45,12.8,-539.7333333333333,81.06666666666666
46,14.933333333333334,-535.4666666666667,96.0
47,12.8,-535.4666666666667,89.6
48,25.6,-550.4,104.53333333333333
49,14.933333333333334,-537.6,87.46666666666667
50,14.933333333333334,-541.8666666666667,91.73333333333333
51,8.533333333333333,-535.4666666666667,93.86666666666666
52,14.933333333333334,-535.4666666666667,85.33333333333333
53,19.2,-541.8666666666667,85.33333333333333
54,6.4,-537.6,96.0
55,12.8,-535.4666666666667,98.13333333333333
56,19.2,-548.2666666666667,89.6
57,14.933333333333334,-539.7333333333333,89.6
58,21.333333333333332,-531.2,87.46666666666667
59,21.333333333333332,-529.0666666666666,87.46666666666667
60,14.933333333333334,-539.7333333333333,98.13333333333333
61,21.333333333333332,-539.7333333333333,93.86666666666666
62,8.533333333333333,-539.7333333333333,87.46666666666667
63,19.2,-537.6,91.73333333333333
64,12.8,-535.4666666666667,98.13333333333333
65,17.066666666666666,-533.3333333333334,93.86666666666666
66,14.933333333333334,-541.8666666666667,98.13333333333333
67,17.066666666666666,-535.4666666666667,93.86666666666666
68,4.266666666666667,-533.3333333333334,91.73333333333333
69,17.066666666666666,-537.6,91.73333333333333
70,17.066666666666666,-537.6,78.93333333333334
71,12.8,-537.6,98.13333333333333
72,21.333333333333332,-541.8666666666667,85.33333333333333
73,17.066666666666666,-533.3333333333334,91.73333333333333
74,21.333333333333332,-533.3333333333334,89.6
75,17.066666666666666,-541.8666666666667,93.86666666666666
76,17.066666666666666,-537.6,83.2
77,12.8,-537.6,93.86666666666666
78,12.8,-535.4666666666667,91.73333333333333
79,19.2,-541.8666666666667,83.2
80,12.8,-535.4666666666667,91.73333333333333
81,14.933333333333334,-535.4666666666667,81.06666666666666
82,10.666666666666666,-541.8666666666667,96.0
83,14.933333333333334,-535.4666666666667,89.6
84,19.2,-539.7333333333333,91.73333333333333
85,12.8,-541.8666666666667,85.33333333333333
86,12.8,-535.4666666666667,89.6
87,14.933333333333334,-537.6,85.33333333333333
88,10.666666666666666,-541.8666666666667,91.73333333333333
89,17.066666666666666,-539.7333333333333,100.26666666666667
90,14.933333333333334,-531.2,91.73333333333333
91,10.666666666666666,-535.4666666666667,96.0
92,14.933333333333334,-533.3333333333334,100.26666666666667
93,12.8,-537.6,89.6
94,17.066666666666666,-539.7333333333333,96.0
95,19.2,-541.8666666666667,89.6
96,17.066666666666666,-537.6,98.13333333333333
97,14.933333333333334,-539.7333333333333,85.33333333333333
98,17.066666666666666,-541.8666666666667,87.46666666666667
99,12.8,-535.4666666666667,98.13333333333333
100,23.466666666666665,-539.7333333333333,83.2
101,17.066666666666666,-541.8666666666667,91.73333333333333
102,17.066666666666666,-546.1333333333333,87.46666666666667
103,21.333333333333332,-539.7333333333333,89.6
104,14.933333333333334,-539.7333333333333,89.6
105,10.666666666666666,-537.6,87.46666666666667
106,10.666666666666666,-539.7333333333333,89.6
107,17.066666666666666,-537.6,93.86666666666666
108,8.533333333333333,-539.7333333333333,83.2
109,17.066666666666666,-537.6,91.73333333333333
110,12.8,-539.7333333333333,89.6
111,8.533333333333333,-535.4666666666667,93.86666666666666
112,17.066666666666666,-539.7333333333333,98.13333333333333
113,12.8,-529.0666666666666,89.6
114,8.533333333333333,-537.6,93.86666666666666
115,12.8,-539.7333333333333,100.26666666666667
116,14.933333333333334,-535.4666666666667,98.13333333333333
117,17.066666666666666,-535.4666666666667,96.0
118,17.066666666666666,-541.8666666666667,102.4
119,12.8,-537.6,96.0
120,14.933333333333334,-531.2,91.73333333333333
121,8.533333333333333,-535.4666666666667,81.06666666666666
122,14.933333333333334,-533.3333333333334,98.13333333333333
123,21.333333333333332,-535.4666666666667,93.86666666666666
124,12.8,-526.9333333333333,85.33333333333333
125,10.666666666666666,-535.4666666666667,87.46666666666667
126,14.933333333333334,-535.4666666666667,93.86666666666666
127,12.8,-539.7333333333333,96.0
128,17.066666666666666,-539.7333333333333,93.86666666666666
129,14.933333333333334,-535.4666666666667,96.0
130,10.666666666666666,-533.3333333333334,89.6
131,12.8,-539.7333333333333,89.6
132,17.066666666666666,-537.6,78.93333333333334
133,17.066666666666666,-541.8666666666667,85.33333333333333
134,14.933333333333334,-539.7333333333333,96.0
135,21.333333333333332,-522.6666666666666,110.93333333333334
136,8.533333333333333,-533.3333333333334,93.86666666666666
137,17.066666666666666,-544.0,93.86666666666666
138,6.4,-539.7333333333333,89.6
139,10.666666666666666,-539.7333333333333,89.6
140,12.8,-537.6,100.26666666666667
141,14.933333333333334,-537.6,93.86666666666666
142,12.8,-544.0,93.86666666666666
143,14.933333333333334,-539.7333333333333,93.86666666666666
144,14.933333333333334,-539.7333333333333,89.6
145,12.8,-535.4666666666667,96.0
146,14.933333333333334,-533.3333333333334,91.73333333333333
147,17.066666666666666,-541.8666666666667,96.0
148,14.933333333333334,-544.0,91.73333333333333
149,12.8,-541.8666666666667,89.6
150,14.933333333333334,-539.7333333333333,87.46666666666667
151,14.933333333333334,-539.7333333333333,91.73333333333333
152,19.2,-541.8666666666667,81.06666666666666
153,14.933333333333334,-537.6,89.6
154,14.933333333333334,-539.7333333333333,96.0
155,17.066666666666666,-535.4666666666667,91.73333333333333
156,25.6,-548.2666666666667,81.06666666666666
157,6.4,-535.4666666666667,98.13333333333333
158,6.4,-537.6,89.6
159,14.933333333333334,-537.6,93.86666666666666
160,17.066666666666666,-533.3333333333334,87.46666666666667
161,10.666666666666666,-535.4666666666667,93.86666666666666
162,14.933333333333334,-535.4666666666667,100.26666666666667
163,8.533333333333333,-535.4666666666667,96.0
164,19.2,-539.7333333333333,85.33333333333333
165,12.8,-535.4666666666667,93.86666666666666
166,14.933333333333334,-535.4666666666667,102.4
167,12.8,-541.8666666666667,100.26666666666667
168,8.533333333333333,-531.2,89.6
169,14.933333333333334,-535.4666666666667,96.0
170,17.066666666666666,-531.2,96.0
171,17.066666666666666,-546.1333333333333,91.73333333333333
172,19.2,-539.7333333333333,102.4
173,17.066666666666666,-539.7333333333333,98.13333333333333
174,19.2,-541.8666666666667,102.4
175,14.933333333333334,-539.7333333333333,89.6
176,19.2,-537.6,100.26666666666667
177,17.066666666666666,-537.6,89.6
178,8.533333333333333,-535.4666666666667,91.73333333333333
179,8.533333333333333,-524.8,102.4
180,12.8,-535.4666666666667,96.0
181,17.066666666666666,-537.6,98.13333333333333
182,14.933333333333334,-535.4666666666667,85.33333333333333
183,19.2,-533.3333333333334,96.0
184,17.066666666666666,-535.4666666666667,96.0
185,17.066666666666666,-541.8666666666667,85.33333333333333
186,12.8,-541.8666666666667,102.4
187,17.066666666666666,-539.7333333333333,89.6
188,21.333333333333332,-544.0,87.46666666666667
189,17.066666666666666,-541.8666666666667,98.13333333333333
190,8.533333333333333,-520.5333333333333,81.06666666666666
191,12.8,-541.8666666666667,89.6
192,12.8,-537.6,85.33333333333333
193,19.2,-537.6,93.86666666666666
194,17.066666666666666,-537.6,91.73333333333333
195,12.8,-537.6,87.46666666666667
196,19.2,-537.6,93.86666666666666
197,21.333333333333332,-544.0,85.33333333333333
198,19.2,-535.4666666666667,98.13333333333333
199,19.2,-539.7333333333333,87.46666666666667
200,14.933333333333334,-539.7333333333333,74.66666666666667
201,-2.1333333333333333,-544.0,91.73333333333333
202,14.933333333333334,-535.4666666666667,93.86666666666666
203,12.8,-541.8666666666667,87.46666666666667
204,19.2,-546.1333333333333,91.73333333333333
205,21.333333333333332,-539.7333333333333,89.6
206,14.933333333333334,-541.8666666666667,91.73333333333333
207,14.933333333333334,-541.8666666666667,102.4
208,14.933333333333334,-537.6,87.46666666666667
209,19.2,-539.7333333333333,89.6
210,8.533333333333333,-533.3333333333334,85.33333333333333
211,32.0,-537.6,91.73333333333333
212,14.933333333333334,-533.3333333333334,91.73333333333333
213,12.8,-539.7333333333333,96.0
214,8.533333333333333,-539.7333333333333,98.13333333333333
215,10.666666666666666,-531.2,85.33333333333333
216,8.533333333333333,-537.6,98.13333333333333
217,12.8,-535.4666666666667,91.73333333333333
218,6.4,-535.4666666666667,87.46666666666667
219,17.066666666666666,-533.3333333333334,91.73333333333333
220,23.466666666666665,-537.6,96.0
221,14.933333333333334,-537.6,96.0
222,12.8,-537.6,89.6
223,10.666666666666666,-537.6,98.13333333333333
224,12.8,-544.0,93.86666666666666
225,12.8,-537.6,100.26666666666667
226,17.066666666666666,-533.3333333333334,96.0
227,19.2,-539.7333333333333,87.46666666666667
228,10.666666666666666,-533.3333333333334,96.0
229,12.8,-541.8666666666667,93.86666666666666
230,12.8,-533.3333333333334,91.73333333333333
231,17.066666666666666,-539.7333333333333,96.0
232,10.666666666666666,-535.4666666666667,93.86666666666666
233,21.333333333333332,-526.9333333333333,93.86666666666666
234,12.8,-535.4666666666667,87.46666666666667
235,19.2,-544.0,89.6
236,10.666666666666666,-537.6,96.0
237,12.8,-541.8666666666667,89.6
238,14.933333333333334,-537.6,93.86666666666666
239,14.933333333333334,-541.8666666666667,85.33333333333333
240,14.933333333333334,-537.6,85.33333333333333
241,17.066666666666666,-539.7333333333333,87.46666666666667
242,14.933333333333334,-541.8666666666667,91.73333333333333
243,14.933333333333334,-535.4666666666667,91.73333333333333
244,32.0,-539.7333333333333,89.6
