,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-531.2,-59.733333333333334
1,-27.733333333333334,-535.4666666666667,-51.2
2,-19.2,-537.6,-44.8
3,-32.0,-531.2,-53.333333333333336
4,-27.733333333333334,-524.8,-46.93333333333333
5,-29.866666666666667,-531.2,-53.333333333333336
6,-27.733333333333334,-533.3333333333334,-36.266666666666666
7,-21.333333333333332,-537.6,-51.2
8,-34.13333333333333,-535.4666666666667,-55.46666666666667
9,-27.733333333333334,-531.2,-46.93333333333333
10,-29.866666666666667,-533.3333333333334,-53.333333333333336
11,-21.333333333333332,-535.4666666666667,-51.2
12,-32.0,-535.4666666666667,-51.2
13,-25.6,-535.4666666666667,-51.2
14,-32.0,-533.3333333333334,-42.666666666666664
15,-27.733333333333334,-535.4666666666667,-44.8
16,-27.733333333333334,-524.8,-44.8
17,-29.866666666666667,-529.0666666666666,-51.2
18,-25.6,-531.2,-53.333333333333336
19,-29.866666666666667,-537.6,-46.93333333333333
20,-34.13333333333333,-535.4666666666667,-57.6
21,-23.466666666666665,-531.2,-53.333333333333336
22,-25.6,-524.8,-53.333333333333336
23,-29.866666666666667,-526.9333333333333,-51.2
24,-36.266666666666666,-531.2,-55.46666666666667
25,-32.0,-533.3333333333334,-42.666666666666664
26,-29.866666666666667,-533.3333333333334,-51.2
27,-32.0,-531.2,-40.53333333333333
28,-34.13333333333333,-537.6,-49.06666666666666
29,-25.6,-529.0666666666666,-51.2
30,-32.0,-526.9333333333333,-55.46666666666667
31,-34.13333333333333,-533.3333333333334,-53.333333333333336
32,-36.266666666666666,-537.6,-49.06666666666666
33,-34.13333333333333,-533.3333333333334,-49.06666666666666
34,-34.13333333333333,-526.9333333333333,-53.333333333333336
35,-25.6,-539.7333333333333,-53.333333333333336
36,-27.733333333333334,-529.0666666666666,-49.06666666666666
37,-27.733333333333334,-533.3333333333334,-49.06666666666666
38,-21.333333333333332,-531.2,-49.06666666666666
39,-29.866666666666667,-529.0666666666666,-59.733333333333334
40,-25.6,-539.7333333333333,-57.6
41,-25.6,-533.3333333333334,-57.6
42,-32.0,-531.2,-55.46666666666667
43,-27.733333333333334,-537.6,-57.6
44,-34.13333333333333,-531.2,-53.333333333333336
45,-27.733333333333334,-531.2,-55.46666666666667
46,-25.6,-531.2,-49.06666666666666
47,-29.866666666666667,-533.3333333333334,-53.333333333333336
48,-25.6,-535.4666666666667,-40.53333333333333
49,-32.0,-531.2,-53.333333333333336
50,-34.13333333333333,-537.6,-49.06666666666666
51,-29.866666666666667,-533.3333333333334,-46.93333333333333
52,-29.866666666666667,-531.2,-51.2
53,-29.866666666666667,-531.2,-51.2
54,-32.0,-535.4666666666667,-46.93333333333333
55,-27.733333333333334,-535.4666666666667,-51.2
56,-29.866666666666667,-537.6,-53.333333333333336
57,-25.6,-550.4,-78.93333333333334
58,-32.0,-529.0666666666666,-51.2
59,-25.6,-535.4666666666667,-53.333333333333336
60,-27.733333333333334,-535.4666666666667,-55.46666666666667
61,-19.2,-533.3333333333334,-44.8
62,-27.733333333333334,-533.3333333333334,-49.06666666666666
63,-32.0,-529.0666666666666,-49.06666666666666
64,-23.466666666666665,-537.6,-49.06666666666666
65,-21.333333333333332,-537.6,-53.333333333333336
66,-27.733333333333334,-529.0666666666666,-55.46666666666667
67,-27.733333333333334,-531.2,-46.93333333333333
68,-29.866666666666667,-529.0666666666666,-46.93333333333333
69,-32.0,-529.0666666666666,-53.333333333333336
