,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-151.46666666666667
1,8.533333333333333,-529.0666666666666,-145.06666666666666
2,10.666666666666666,-526.9333333333333,-149.33333333333334
3,8.533333333333333,-526.9333333333333,-140.8
4,4.266666666666667,-522.6666666666666,-145.06666666666666
5,25.6,-529.0666666666666,-140.8
6,19.2,-531.2,-147.2
7,14.933333333333334,-526.9333333333333,-147.2
8,8.533333333333333,-526.9333333333333,-142.93333333333334
9,10.666666666666666,-529.0666666666666,-147.2
10,4.266666666666667,-531.2,-147.2
11,6.4,-522.6666666666666,-151.46666666666667
12,8.533333333333333,-522.6666666666666,-142.93333333333334
13,12.8,-529.0666666666666,-138.66666666666666
14,10.666666666666666,-529.0666666666666,-138.66666666666666
15,12.8,-537.6,-134.4
16,8.533333333333333,-529.0666666666666,-142.93333333333334
17,6.4,-531.2,-132.26666666666665
18,6.4,-529.0666666666666,-132.26666666666665
19,8.533333333333333,-529.0666666666666,-130.13333333333333
20,10.666666666666666,-524.8,-130.13333333333333
21,4.266666666666667,-522.6666666666666,-130.13333333333333
22,6.4,-520.5333333333333,-132.26666666666665
23,8.533333333333333,-512.0,-130.13333333333333
24,4.266666666666667,-512.0,-130.13333333333333
25,4.266666666666667,-503.46666666666664,-130.13333333333333
26,0.0,-497.06666666666666,-130.13333333333333
27,2.1333333333333333,-499.2,-128.0
28,2.1333333333333333,-499.2,-130.13333333333333
29,14.933333333333334,-501.3333333333333,-132.26666666666665
30,6.4,-492.8,-134.4
31,6.4,-488.5333333333333,-128.0
32,14.933333333333334,-490.6666666666667,-130.13333333333333
33,17.066666666666666,-488.5333333333333,-140.8
34,17.066666666666666,-486.4,-132.26666666666665
35,23.466666666666665,-494.93333333333334,-138.66666666666666
36,23.466666666666665,-494.93333333333334,-132.26666666666665
37,25.6,-514.1333333333333,-132.26666666666665
38,38.4,-507.73333333333335,-136.53333333333333
39,34.13333333333333,-512.0,-138.66666666666666
40,40.53333333333333,-529.0666666666666,-136.53333333333333
41,42.666666666666664,-529.0666666666666,-138.66666666666666
42,36.266666666666666,-548.2666666666667,-140.8
43,38.4,-552.5333333333333,-136.53333333333333
44,34.13333333333333,-565.3333333333334,-142.93333333333334
45,29.866666666666667,-576.0,-147.2
46,34.13333333333333,-578.1333333333333,-138.66666666666666
47,25.6,-580.2666666666667,-149.33333333333334
48,27.733333333333334,-580.2666666666667,-147.2
49,19.2,-584.5333333333333,-151.46666666666667
50,25.6,-582.4,-151.46666666666667
51,23.466666666666665,-582.4,-149.33333333333334
52,17.066666666666666,-571.7333333333333,-149.33333333333334
53,2.1333333333333333,-567.4666666666667,-149.33333333333334
54,10.666666666666666,-565.3333333333334,-145.06666666666666
55,2.1333333333333333,-563.2,-149.33333333333334
56,4.266666666666667,-565.3333333333334,-138.66666666666666
57,6.4,-563.2,-132.26666666666665
58,10.666666666666666,-565.3333333333334,-134.4
59,2.1333333333333333,-548.2666666666667,-142.93333333333334
60,6.4,-541.8666666666667,-138.66666666666666
61,8.533333333333333,-526.9333333333333,-138.66666666666666
62,10.666666666666666,-529.0666666666666,-140.8
63,12.8,-520.5333333333333,-130.13333333333333
64,12.8,-524.8,-132.26666666666665
65,17.066666666666666,-526.9333333333333,-119.46666666666667
66,17.066666666666666,-526.9333333333333,-130.13333333333333
67,21.333333333333332,-524.8,-128.0
68,17.066666666666666,-520.5333333333333,-132.26666666666665
69,17.066666666666666,-514.1333333333333,-142.93333333333334
70,29.866666666666667,-512.0,-151.46666666666667
71,19.2,-509.8666666666667,-145.06666666666666
72,17.066666666666666,-507.73333333333335,-147.2
73,14.933333333333334,-518.4,-138.66666666666666
