,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-533.3333333333334,76.8
1,-2.1333333333333333,-531.2,72.53333333333333
2,-6.4,-533.3333333333334,72.53333333333333
3,-8.533333333333333,-526.9333333333333,81.06666666666666
4,-2.1333333333333333,-529.0666666666666,70.4
5,-2.1333333333333333,-516.2666666666667,85.33333333333333
6,-6.4,-529.0666666666666,78.93333333333334
7,-4.266666666666667,-535.4666666666667,78.93333333333334
8,-4.266666666666667,-533.3333333333334,89.6
9,-4.266666666666667,-522.6666666666666,81.06666666666666
10,-2.1333333333333333,-537.6,76.8
11,-8.533333333333333,-533.3333333333334,78.93333333333334
12,-8.533333333333333,-531.2,78.93333333333334
13,-8.533333333333333,-535.4666666666667,83.2
14,2.1333333333333333,-537.6,78.93333333333334
15,-6.4,-531.2,68.26666666666667
16,-8.533333333333333,-537.6,74.66666666666667
17,-4.266666666666667,-535.4666666666667,81.06666666666666
18,-2.1333333333333333,-533.3333333333334,70.4
19,-8.533333333333333,-531.2,76.8
20,-8.533333333333333,-535.4666666666667,74.66666666666667
21,-4.266666666666667,-529.0666666666666,72.53333333333333
22,-4.266666666666667,-529.0666666666666,83.2
23,-6.4,-533.3333333333334,76.8
24,-4.266666666666667,-539.7333333333333,76.8
25,-10.666666666666666,-531.2,78.93333333333334
26,-2.1333333333333333,-533.3333333333334,74.66666666666667
27,-6.4,-539.7333333333333,76.8
28,-2.1333333333333333,-537.6,68.26666666666667
29,-10.666666666666666,-533.3333333333334,72.53333333333333
30,-4.266666666666667,-526.9333333333333,76.8
31,-2.1333333333333333,-533.3333333333334,81.06666666666666
32,-4.266666666666667,-533.3333333333334,74.66666666666667
33,-4.266666666666667,-531.2,81.06666666666666
34,-4.266666666666667,-535.4666666666667,72.53333333333333
35,-4.266666666666667,-533.3333333333334,76.8
36,0.0,-535.4666666666667,78.93333333333334
37,-4.266666666666667,-529.0666666666666,76.8
38,-8.533333333333333,-533.3333333333334,76.8
39,-6.4,-533.3333333333334,76.8
40,-12.8,-537.6,83.2
41,-6.4,-535.4666666666667,81.06666666666666
42,-8.533333333333333,-529.0666666666666,81.06666666666666
43,-8.533333333333333,-535.4666666666667,64.0
44,-6.4,-537.6,76.8
45,-6.4,-533.3333333333334,76.8
46,-4.266666666666667,-535.4666666666667,74.66666666666667
47,-10.666666666666666,-533.3333333333334,72.53333333333333
48,-2.1333333333333333,-537.6,70.4
49,-6.4,-537.6,76.8
50,-4.266666666666667,-529.0666666666666,68.26666666666667
51,-10.666666666666666,-531.2,78.93333333333334
52,-4.266666666666667,-533.3333333333334,68.26666666666667
53,-6.4,-533.3333333333334,74.66666666666667
54,-2.1333333333333333,-539.7333333333333,72.53333333333333
55,-4.266666666666667,-537.6,74.66666666666667
56,-6.4,-533.3333333333334,74.66666666666667
57,-4.266666666666667,-533.3333333333334,70.4
58,-4.266666666666667,-541.8666666666667,72.53333333333333
59,-4.266666666666667,-539.7333333333333,72.53333333333333
60,-8.533333333333333,-533.3333333333334,76.8
61,-8.533333333333333,-533.3333333333334,74.66666666666667
62,-6.4,-537.6,74.66666666666667
63,-4.266666666666667,-533.3333333333334,70.4
64,-4.266666666666667,-531.2,72.53333333333333
