,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-514.1333333333333,-134.4
1,34.13333333333333,-512.0,-132.26666666666665
2,36.266666666666666,-512.0,-132.26666666666665
3,29.866666666666667,-516.2666666666667,-136.53333333333333
4,42.666666666666664,-518.4,-136.53333333333333
5,29.866666666666667,-516.2666666666667,-140.8
6,36.266666666666666,-514.1333333333333,-142.93333333333334
7,34.13333333333333,-518.4,-138.66666666666666
8,38.4,-524.8,-128.0
9,44.8,-516.2666666666667,-147.2
10,42.666666666666664,-518.4,-138.66666666666666
11,40.53333333333333,-522.6666666666666,-134.4
12,46.93333333333333,-524.8,-136.53333333333333
13,34.13333333333333,-518.4,-130.13333333333333
14,40.53333333333333,-529.0666666666666,-132.26666666666665
15,34.13333333333333,-522.6666666666666,-138.66666666666666
16,34.13333333333333,-518.4,-138.66666666666666
17,32.0,-520.5333333333333,-136.53333333333333
18,32.0,-520.5333333333333,-134.4
19,27.733333333333334,-520.5333333333333,-125.86666666666666
20,29.866666666666667,-514.1333333333333,-134.4
21,34.13333333333333,-516.2666666666667,-134.4
22,29.866666666666667,-522.6666666666666,-136.53333333333333
23,36.266666666666666,-524.8,-134.4
24,29.866666666666667,-520.5333333333333,-130.13333333333333
25,27.733333333333334,-516.2666666666667,-136.53333333333333
26,34.13333333333333,-526.9333333333333,-132.26666666666665
27,27.733333333333334,-537.6,-136.53333333333333
28,29.866666666666667,-533.3333333333334,-136.53333333333333
29,23.466666666666665,-535.4666666666667,-138.66666666666666
30,25.6,-533.3333333333334,-134.4
31,29.866666666666667,-537.6,-130.13333333333333
32,25.6,-537.6,-134.4
33,23.466666666666665,-535.4666666666667,-130.13333333333333
34,25.6,-529.0666666666666,-132.26666666666665
35,21.333333333333332,-533.3333333333334,-134.4
36,25.6,-537.6,-132.26666666666665
37,21.333333333333332,-529.0666666666666,-132.26666666666665
38,29.866666666666667,-535.4666666666667,-132.26666666666665
39,21.333333333333332,-535.4666666666667,-138.66666666666666
40,23.466666666666665,-531.2,-136.53333333333333
41,23.466666666666665,-537.6,-134.4
42,21.333333333333332,-539.7333333333333,-134.4
43,17.066666666666666,-535.4666666666667,-134.4
44,17.066666666666666,-537.6,-130.13333333333333
45,19.2,-533.3333333333334,-128.0
46,8.533333333333333,-533.3333333333334,-134.4
47,8.533333333333333,-522.6666666666666,-119.46666666666667
48,17.066666666666666,-531.2,-125.86666666666666
49,17.066666666666666,-529.0666666666666,-128.0
50,21.333333333333332,-524.8,-128.0
51,17.066666666666666,-526.9333333333333,-123.73333333333333
52,17.066666666666666,-514.1333333333333,-132.26666666666665
53,6.4,-512.0,-123.73333333333333
54,12.8,-514.1333333333333,-119.46666666666667
55,21.333333333333332,-512.0,-123.73333333333333
56,14.933333333333334,-505.59999999999997,-110.93333333333334
57,8.533333333333333,-499.2,-115.2
58,12.8,-501.3333333333333,-110.93333333333334
