,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-533.3333333333334,8.533333333333333
1,12.8,-535.4666666666667,0.0
2,14.933333333333334,-541.8666666666667,0.0
3,14.933333333333334,-535.4666666666667,0.0
4,17.066666666666666,-535.4666666666667,-6.4
5,17.066666666666666,-537.6,-6.4
6,6.4,-531.2,0.0
7,19.2,-533.3333333333334,-4.266666666666667
8,14.933333333333334,-537.6,0.0
9,17.066666666666666,-544.0,-10.666666666666666
10,17.066666666666666,-533.3333333333334,-2.1333333333333333
11,21.333333333333332,-533.3333333333334,4.266666666666667
12,17.066666666666666,-537.6,-4.266666666666667
13,23.466666666666665,-537.6,-2.1333333333333333
14,12.8,-548.2666666666667,21.333333333333332
15,23.466666666666665,-539.7333333333333,2.1333333333333333
16,17.066666666666666,-541.8666666666667,0.0
17,21.333333333333332,-541.8666666666667,2.1333333333333333
18,27.733333333333334,-546.1333333333333,-4.266666666666667
19,21.333333333333332,-537.6,-6.4
20,21.333333333333332,-537.6,0.0
21,21.333333333333332,-533.3333333333334,4.266666666666667
22,19.2,-533.3333333333334,-2.1333333333333333
23,19.2,-537.6,0.0
24,23.466666666666665,-535.4666666666667,14.933333333333334
25,25.6,-520.5333333333333,0.0
26,19.2,-531.2,4.266666666666667
27,21.333333333333332,-533.3333333333334,6.4
28,19.2,-537.6,0.0
29,14.933333333333334,-531.2,8.533333333333333
30,23.466666666666665,-533.3333333333334,8.533333333333333
31,27.733333333333334,-535.4666666666667,4.266666666666667
32,27.733333333333334,-537.6,8.533333333333333
33,34.13333333333333,-537.6,6.4
34,29.866666666666667,-535.4666666666667,14.933333333333334
35,34.13333333333333,-537.6,6.4
36,29.866666666666667,-544.0,17.066666666666666
37,27.733333333333334,-537.6,10.666666666666666
38,29.866666666666667,-541.8666666666667,0.0
39,25.6,-541.8666666666667,8.533333333333333
40,32.0,-552.5333333333333,6.4
41,29.866666666666667,-550.4,0.0
42,44.8,-550.4,10.666666666666666
43,32.0,-544.0,6.4
44,32.0,-541.8666666666667,2.1333333333333333
45,38.4,-546.1333333333333,8.533333333333333
46,40.53333333333333,-533.3333333333334,4.266666666666667
47,36.266666666666666,-522.6666666666666,4.266666666666667
48,38.4,-529.0666666666666,10.666666666666666
49,38.4,-524.8,10.666666666666666
50,36.266666666666666,-526.9333333333333,10.666666666666666
51,34.13333333333333,-526.9333333333333,8.533333333333333
52,36.266666666666666,-524.8,2.1333333333333333
53,32.0,-524.8,8.533333333333333
54,38.4,-524.8,8.533333333333333
55,42.666666666666664,-526.9333333333333,-4.266666666666667
56,34.13333333333333,-526.9333333333333,0.0
57,40.53333333333333,-531.2,14.933333333333334
58,36.266666666666666,-518.4,4.266666666666667
59,36.266666666666666,-526.9333333333333,12.8
60,36.266666666666666,-531.2,17.066666666666666
61,40.53333333333333,-535.4666666666667,17.066666666666666
62,40.53333333333333,-535.4666666666667,12.8
63,51.2,-535.4666666666667,8.533333333333333
64,42.666666666666664,-533.3333333333334,12.8
65,49.06666666666666,-529.0666666666666,14.933333333333334
66,49.06666666666666,-533.3333333333334,17.066666666666666
67,51.2,-531.2,12.8
68,51.2,-531.2,17.066666666666666
69,55.46666666666667,-533.3333333333334,10.666666666666666
70,53.333333333333336,-533.3333333333334,17.066666666666666
71,49.06666666666666,-533.3333333333334,14.933333333333334
72,51.2,-529.0666666666666,8.533333333333333
73,55.46666666666667,-535.4666666666667,10.666666666666666
74,55.46666666666667,-531.2,8.533333333333333
75,55.46666666666667,-529.0666666666666,4.266666666666667
76,44.8,-533.3333333333334,4.266666666666667
77,51.2,-529.0666666666666,0.0
78,53.333333333333336,-526.9333333333333,-4.266666666666667
79,57.6,-529.0666666666666,4.266666666666667
80,57.6,-529.0666666666666,-4.266666666666667
81,66.13333333333333,-531.2,0.0
82,68.26666666666667,-533.3333333333334,4.266666666666667
83,64.0,-529.0666666666666,0.0
84,70.4,-529.0666666666666,10.666666666666666
85,66.13333333333333,-526.9333333333333,10.666666666666666
86,66.13333333333333,-529.0666666666666,6.4
87,64.0,-526.9333333333333,2.1333333333333333
88,70.4,-522.6666666666666,6.4
89,70.4,-522.6666666666666,8.533333333333333
90,74.66666666666667,-522.6666666666666,0.0
91,78.93333333333334,-518.4,8.533333333333333
92,72.53333333333333,-512.0,6.4
93,74.66666666666667,-516.2666666666667,10.666666666666666
94,72.53333333333333,-512.0,0.0
95,78.93333333333334,-503.46666666666664,4.266666666666667
96,68.26666666666667,-499.2,8.533333333333333
97,72.53333333333333,-505.59999999999997,17.066666666666666
98,68.26666666666667,-503.46666666666664,21.333333333333332
99,64.0,-503.46666666666664,29.866666666666667
100,64.0,-509.8666666666667,36.266666666666666
101,61.86666666666667,-507.73333333333335,32.0
102,64.0,-505.59999999999997,34.13333333333333
103,57.6,-507.73333333333335,32.0
104,49.06666666666666,-514.1333333333333,38.4
105,49.06666666666666,-509.8666666666667,32.0
106,49.06666666666666,-518.4,34.13333333333333
107,42.666666666666664,-509.8666666666667,29.866666666666667
108,44.8,-516.2666666666667,32.0
109,51.2,-520.5333333333333,27.733333333333334
110,64.0,-526.9333333333333,23.466666666666665
111,61.86666666666667,-529.0666666666666,17.066666666666666
112,61.86666666666667,-529.0666666666666,21.333333333333332
113,57.6,-531.2,19.2
114,51.2,-529.0666666666666,23.466666666666665
115,51.2,-537.6,17.066666666666666
116,46.93333333333333,-544.0,14.933333333333334
117,38.4,-552.5333333333333,17.066666666666666
118,34.13333333333333,-558.9333333333333,19.2
119,25.6,-558.9333333333333,17.066666666666666
120,23.466666666666665,-556.8,17.066666666666666
121,14.933333333333334,-561.0666666666666,17.066666666666666
122,21.333333333333332,-563.2,10.666666666666666
123,10.666666666666666,-565.3333333333334,10.666666666666666
124,6.4,-561.0666666666666,10.666666666666666
125,2.1333333333333333,-569.6,14.933333333333334
126,-6.4,-563.2,12.8
127,-4.266666666666667,-565.3333333333334,4.266666666666667
128,-10.666666666666666,-556.8,-8.533333333333333
129,-14.933333333333334,-561.0666666666666,-2.1333333333333333
130,-21.333333333333332,-554.6666666666666,-17.066666666666666
131,-23.466666666666665,-548.2666666666667,-21.333333333333332
