,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-241.06666666666666,-512.0,-46.93333333333333
1,-245.33333333333334,-507.73333333333335,-46.93333333333333
2,-249.6,-494.93333333333334,-34.13333333333333
3,-232.53333333333333,-488.5333333333333,-29.866666666666667
4,-224.0,-475.73333333333335,-29.866666666666667
5,-200.53333333333333,-475.73333333333335,-40.53333333333333
6,-170.66666666666666,-460.8,-36.266666666666666
7,-155.73333333333332,-443.73333333333335,-29.866666666666667
8,-128.0,-437.3333333333333,-29.866666666666667
9,-98.13333333333333,-437.3333333333333,-21.333333333333332
10,-76.8,-437.3333333333333,-19.2
11,-51.2,-445.8666666666667,-12.8
12,-29.866666666666667,-452.26666666666665,-6.4
13,-21.333333333333332,-458.6666666666667,-4.266666666666667
14,-10.666666666666666,-473.59999999999997,-8.533333333333333
15,-14.933333333333334,-480.0,6.4
16,6.4,-494.93333333333334,2.1333333333333333
17,2.1333333333333333,-499.2,2.1333333333333333
18,10.666666666666666,-503.46666666666664,-4.266666666666667
19,-4.266666666666667,-490.6666666666667,-6.4
20,0.0,-486.4,-10.666666666666666
21,-2.1333333333333333,-484.26666666666665,-19.2
22,-2.1333333333333333,-482.1333333333333,-19.2
23,-10.666666666666666,-465.06666666666666,-12.8
24,-8.533333333333333,-475.73333333333335,-14.933333333333334
25,-21.333333333333332,-471.46666666666664,-8.533333333333333
26,-19.2,-473.59999999999997,-14.933333333333334
27,-14.933333333333334,-477.8666666666667,-12.8
28,-8.533333333333333,-484.26666666666665,8.533333333333333
29,-8.533333333333333,-486.4,4.266666666666667
30,-8.533333333333333,-492.8,17.066666666666666
31,0.0,-503.46666666666664,14.933333333333334
32,-4.266666666666667,-509.8666666666667,17.066666666666666
33,-4.266666666666667,-505.59999999999997,14.933333333333334
34,6.4,-512.0,23.466666666666665
35,4.266666666666667,-509.8666666666667,17.066666666666666
36,-8.533333333333333,-507.73333333333335,17.066666666666666
37,-4.266666666666667,-497.06666666666666,25.6
38,-2.1333333333333333,-490.6666666666667,27.733333333333334
39,-10.666666666666666,-480.0,27.733333333333334
40,-4.266666666666667,-480.0,32.0
41,0.0,-471.46666666666664,27.733333333333334
42,0.0,-467.2,27.733333333333334
43,-6.4,-467.2,38.4
44,-4.266666666666667,-460.8,34.13333333333333
45,-10.666666666666666,-456.5333333333333,46.93333333333333
46,-17.066666666666666,-462.93333333333334,46.93333333333333
47,-23.466666666666665,-456.5333333333333,57.6
48,-27.733333333333334,-462.93333333333334,61.86666666666667
49,-38.4,-471.46666666666664,64.0
50,-44.8,-473.59999999999997,55.46666666666667
