,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-541.8666666666667,93.86666666666666
1,-36.266666666666666,-548.2666666666667,93.86666666666666
2,-40.53333333333333,-541.8666666666667,89.6
3,-36.266666666666666,-533.3333333333334,91.73333333333333
4,-27.733333333333334,-541.8666666666667,89.6
5,-32.0,-533.3333333333334,70.4
6,-38.4,-526.9333333333333,91.73333333333333
7,-29.866666666666667,-529.0666666666666,85.33333333333333
8,-29.866666666666667,-535.4666666666667,89.6
9,-34.13333333333333,-531.2,91.73333333333333
10,-38.4,-529.0666666666666,91.73333333333333
11,-32.0,-529.0666666666666,98.13333333333333
12,-29.866666666666667,-526.9333333333333,98.13333333333333
13,-32.0,-526.9333333333333,93.86666666666666
14,-25.6,-531.2,91.73333333333333
15,-38.4,-531.2,93.86666666666666
16,-42.666666666666664,-533.3333333333334,96.0
17,-32.0,-533.3333333333334,91.73333333333333
18,-44.8,-522.6666666666666,87.46666666666667
19,-38.4,-531.2,100.26666666666667
20,-36.266666666666666,-533.3333333333334,96.0
21,-36.266666666666666,-529.0666666666666,93.86666666666666
22,-32.0,-533.3333333333334,98.13333333333333
23,-29.866666666666667,-537.6,93.86666666666666
24,-32.0,-531.2,93.86666666666666
25,-27.733333333333334,-537.6,104.53333333333333
26,-25.6,-524.8,100.26666666666667
27,-27.733333333333334,-531.2,100.26666666666667
28,-27.733333333333334,-531.2,100.26666666666667
29,-32.0,-531.2,93.86666666666666
30,-34.13333333333333,-529.0666666666666,98.13333333333333
31,-34.13333333333333,-531.2,98.13333333333333
32,-29.866666666666667,-529.0666666666666,100.26666666666667
33,-32.0,-529.0666666666666,98.13333333333333
34,-34.13333333333333,-531.2,98.13333333333333
35,-27.733333333333334,-531.2,96.0
36,-19.2,-541.8666666666667,93.86666666666666
37,-36.266666666666666,-535.4666666666667,100.26666666666667
38,-25.6,-539.7333333333333,100.26666666666667
39,-36.266666666666666,-533.3333333333334,96.0
40,-29.866666666666667,-537.6,91.73333333333333
41,-34.13333333333333,-533.3333333333334,93.86666666666666
42,-38.4,-537.6,100.26666666666667
43,-27.733333333333334,-535.4666666666667,91.73333333333333
44,-29.866666666666667,-533.3333333333334,96.0
45,-34.13333333333333,-533.3333333333334,93.86666666666666
46,-32.0,-533.3333333333334,96.0
47,-32.0,-535.4666666666667,93.86666666666666
48,-32.0,-533.3333333333334,98.13333333333333
49,-27.733333333333334,-531.2,102.4
50,-27.733333333333334,-535.4666666666667,100.26666666666667
51,-29.866666666666667,-531.2,104.53333333333333
52,-32.0,-531.2,96.0
53,-23.466666666666665,-535.4666666666667,96.0
54,-32.0,-533.3333333333334,93.86666666666666
55,-32.0,-535.4666666666667,93.86666666666666
