,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-544.0,-40.53333333333333
1,2.1333333333333333,-541.8666666666667,-44.8
2,6.4,-539.7333333333333,-38.4
3,2.1333333333333333,-541.8666666666667,-49.06666666666666
4,12.8,-541.8666666666667,-44.8
5,14.933333333333334,-533.3333333333334,-42.666666666666664
6,8.533333333333333,-541.8666666666667,-42.666666666666664
7,6.4,-548.2666666666667,-42.666666666666664
8,8.533333333333333,-541.8666666666667,-38.4
9,4.266666666666667,-546.1333333333333,-32.0
10,2.1333333333333333,-548.2666666666667,-44.8
11,6.4,-541.8666666666667,-46.93333333333333
12,14.933333333333334,-550.4,-40.53333333333333
13,8.533333333333333,-546.1333333333333,-44.8
14,8.533333333333333,-546.1333333333333,-40.53333333333333
15,8.533333333333333,-541.8666666666667,-38.4
16,10.666666666666666,-548.2666666666667,-32.0
17,2.1333333333333333,-539.7333333333333,-42.666666666666664
18,6.4,-546.1333333333333,-38.4
19,6.4,-541.8666666666667,-38.4
20,14.933333333333334,-548.2666666666667,-42.666666666666664
21,10.666666666666666,-544.0,-34.13333333333333
22,4.266666666666667,-541.8666666666667,-34.13333333333333
23,10.666666666666666,-548.2666666666667,-38.4
24,4.266666666666667,-539.7333333333333,-36.266666666666666
25,2.1333333333333333,-546.1333333333333,-38.4
26,10.666666666666666,-550.4,-36.266666666666666
27,8.533333333333333,-544.0,-36.266666666666666
28,10.666666666666666,-544.0,-42.666666666666664
29,8.533333333333333,-546.1333333333333,-34.13333333333333
30,8.533333333333333,-550.4,-42.666666666666664
31,8.533333333333333,-544.0,-32.0
32,14.933333333333334,-541.8666666666667,-38.4
33,10.666666666666666,-546.1333333333333,-38.4
34,8.533333333333333,-541.8666666666667,-40.53333333333333
35,10.666666666666666,-548.2666666666667,-44.8
36,6.4,-539.7333333333333,-34.13333333333333
37,6.4,-541.8666666666667,-42.666666666666664
38,10.666666666666666,-546.1333333333333,-42.666666666666664
39,10.666666666666666,-546.1333333333333,-38.4
40,14.933333333333334,-546.1333333333333,-36.266666666666666
41,2.1333333333333333,-544.0,-40.53333333333333
42,6.4,-544.0,-40.53333333333333
43,10.666666666666666,-546.1333333333333,-38.4
44,2.1333333333333333,-548.2666666666667,-40.53333333333333
45,4.266666666666667,-541.8666666666667,-46.93333333333333
46,10.666666666666666,-548.2666666666667,-44.8
47,10.666666666666666,-546.1333333333333,-36.266666666666666
48,2.1333333333333333,-541.8666666666667,-40.53333333333333
49,6.4,-541.8666666666667,-32.0
50,8.533333333333333,-541.8666666666667,-32.0
51,8.533333333333333,-544.0,-38.4
52,10.666666666666666,-537.6,-38.4
53,8.533333333333333,-539.7333333333333,-42.666666666666664
54,10.666666666666666,-544.0,-42.666666666666664
55,6.4,-539.7333333333333,-42.666666666666664
56,10.666666666666666,-541.8666666666667,-32.0
57,8.533333333333333,-537.6,-40.53333333333333
58,12.8,-546.1333333333333,-42.666666666666664
59,6.4,-541.8666666666667,-40.53333333333333
60,6.4,-544.0,-34.13333333333333
61,8.533333333333333,-541.8666666666667,-53.333333333333336
62,6.4,-544.0,-49.06666666666666
63,6.4,-544.0,-42.666666666666664
64,6.4,-541.8666666666667,-38.4
65,4.266666666666667,-546.1333333333333,-42.666666666666664
66,8.533333333333333,-544.0,-40.53333333333333
67,6.4,-546.1333333333333,-38.4
68,14.933333333333334,-550.4,-46.93333333333333
69,4.266666666666667,-539.7333333333333,-38.4
70,10.666666666666666,-541.8666666666667,-38.4
71,6.4,-546.1333333333333,-42.666666666666664
72,6.4,-541.8666666666667,-36.266666666666666
73,6.4,-544.0,-36.266666666666666
74,6.4,-546.1333333333333,-42.666666666666664
75,12.8,-541.8666666666667,-40.53333333333333
76,8.533333333333333,-546.1333333333333,-38.4
77,10.666666666666666,-546.1333333333333,-40.53333333333333
78,10.666666666666666,-550.4,-32.0
79,6.4,-546.1333333333333,-36.266666666666666
80,6.4,-541.8666666666667,-38.4
81,8.533333333333333,-541.8666666666667,-42.666666666666664
82,8.533333333333333,-544.0,-40.53333333333333
83,8.533333333333333,-541.8666666666667,-36.266666666666666
84,12.8,-548.2666666666667,-38.4
85,8.533333333333333,-546.1333333333333,-42.666666666666664
86,6.4,-546.1333333333333,-32.0
87,6.4,-546.1333333333333,-46.93333333333333
88,6.4,-537.6,-40.53333333333333
89,4.266666666666667,-546.1333333333333,-44.8
90,4.266666666666667,-544.0,-40.53333333333333
91,8.533333333333333,-546.1333333333333,-46.93333333333333
92,12.8,-548.2666666666667,-51.2
93,10.666666666666666,-550.4,-42.666666666666664
94,12.8,-544.0,-40.53333333333333
95,6.4,-548.2666666666667,-40.53333333333333
96,10.666666666666666,-544.0,-40.53333333333333
97,8.533333333333333,-546.1333333333333,-40.53333333333333
98,8.533333333333333,-537.6,-40.53333333333333
99,8.533333333333333,-541.8666666666667,-44.8
100,6.4,-544.0,-42.666666666666664
101,8.533333333333333,-541.8666666666667,-36.266666666666666
102,6.4,-539.7333333333333,-49.06666666666666
103,10.666666666666666,-546.1333333333333,-40.53333333333333
104,8.533333333333333,-541.8666666666667,-38.4
105,4.266666666666667,-544.0,-38.4
106,4.266666666666667,-544.0,-42.666666666666664
107,6.4,-546.1333333333333,-42.666666666666664
108,8.533333333333333,-548.2666666666667,-49.06666666666666
109,8.533333333333333,-544.0,-40.53333333333333
110,17.066666666666666,-552.5333333333333,-38.4
111,12.8,-544.0,-36.266666666666666
112,8.533333333333333,-539.7333333333333,-27.733333333333334
113,6.4,-539.7333333333333,-49.06666666666666
114,12.8,-550.4,-44.8
115,6.4,-541.8666666666667,-42.666666666666664
116,12.8,-548.2666666666667,-42.666666666666664
117,12.8,-548.2666666666667,-49.06666666666666
118,8.533333333333333,-548.2666666666667,-46.93333333333333
119,12.8,-550.4,-44.8
120,8.533333333333333,-552.5333333333333,-42.666666666666664
121,12.8,-548.2666666666667,-42.666666666666664
122,10.666666666666666,-546.1333333333333,-36.266666666666666
123,4.266666666666667,-544.0,-42.666666666666664
124,4.266666666666667,-541.8666666666667,-42.666666666666664
125,12.8,-535.4666666666667,-12.8
126,8.533333333333333,-544.0,-44.8
127,6.4,-539.7333333333333,-44.8
128,8.533333333333333,-537.6,-40.53333333333333
129,12.8,-541.8666666666667,-34.13333333333333
130,6.4,-546.1333333333333,-38.4
131,17.066666666666666,-548.2666666666667,-42.666666666666664
132,6.4,-544.0,-40.53333333333333
133,2.1333333333333333,-546.1333333333333,-40.53333333333333
134,12.8,-541.8666666666667,-38.4
135,6.4,-546.1333333333333,-44.8
136,0.0,-541.8666666666667,-42.666666666666664
137,6.4,-544.0,-38.4
138,6.4,-539.7333333333333,-40.53333333333333
139,4.266666666666667,-544.0,-53.333333333333336
140,6.4,-546.1333333333333,-46.93333333333333
141,6.4,-548.2666666666667,-40.53333333333333
142,0.0,-548.2666666666667,-38.4
143,4.266666666666667,-544.0,-46.93333333333333
144,2.1333333333333333,-539.7333333333333,-49.06666666666666
145,8.533333333333333,-544.0,-49.06666666666666
146,8.533333333333333,-546.1333333333333,-44.8
147,10.666666666666666,-546.1333333333333,-36.266666666666666
148,6.4,-539.7333333333333,-36.266666666666666
149,8.533333333333333,-541.8666666666667,-44.8
150,8.533333333333333,-539.7333333333333,-40.53333333333333
151,8.533333333333333,-544.0,-46.93333333333333
152,8.533333333333333,-544.0,-40.53333333333333
153,12.8,-544.0,-42.666666666666664
154,8.533333333333333,-546.1333333333333,-29.866666666666667
155,6.4,-535.4666666666667,-44.8
156,10.666666666666666,-544.0,-40.53333333333333
157,8.533333333333333,-550.4,-49.06666666666666
158,8.533333333333333,-546.1333333333333,-44.8
159,4.266666666666667,-541.8666666666667,-44.8
160,8.533333333333333,-544.0,-38.4
161,6.4,-544.0,-44.8
162,4.266666666666667,-548.2666666666667,-49.06666666666666
163,8.533333333333333,-546.1333333333333,-44.8
164,10.666666666666666,-539.7333333333333,-40.53333333333333
165,2.1333333333333333,-544.0,-46.93333333333333
166,12.8,-552.5333333333333,-40.53333333333333
167,10.666666666666666,-548.2666666666667,-36.266666666666666
168,6.4,-544.0,-38.4
169,8.533333333333333,-546.1333333333333,-36.266666666666666
170,4.266666666666667,-541.8666666666667,-49.06666666666666
171,8.533333333333333,-539.7333333333333,-51.2
172,6.4,-548.2666666666667,-46.93333333333333
173,10.666666666666666,-541.8666666666667,-46.93333333333333
174,6.4,-544.0,-32.0
175,4.266666666666667,-535.4666666666667,-42.666666666666664
176,10.666666666666666,-539.7333333333333,-46.93333333333333
177,8.533333333333333,-541.8666666666667,-42.666666666666664
178,8.533333333333333,-544.0,-44.8
179,10.666666666666666,-544.0,-42.666666666666664
180,8.533333333333333,-548.2666666666667,-44.8
181,12.8,-548.2666666666667,-40.53333333333333
182,6.4,-539.7333333333333,-42.666666666666664
183,10.666666666666666,-548.2666666666667,-49.06666666666666
184,2.1333333333333333,-541.8666666666667,-40.53333333333333
185,10.666666666666666,-548.2666666666667,-34.13333333333333
186,10.666666666666666,-541.8666666666667,-32.0
187,0.0,-544.0,-44.8
188,6.4,-544.0,-40.53333333333333
189,8.533333333333333,-541.8666666666667,-46.93333333333333
190,12.8,-541.8666666666667,-40.53333333333333
191,10.666666666666666,-544.0,-49.06666666666666
192,8.533333333333333,-544.0,-38.4
193,6.4,-541.8666666666667,-38.4
194,10.666666666666666,-548.2666666666667,-49.06666666666666
195,2.1333333333333333,-546.1333333333333,-36.266666666666666
196,10.666666666666666,-546.1333333333333,-44.8
197,10.666666666666666,-550.4,-44.8
198,10.666666666666666,-544.0,-40.53333333333333
199,8.533333333333333,-552.5333333333333,-34.13333333333333
200,10.666666666666666,-544.0,-36.266666666666666
201,10.666666666666666,-544.0,-42.666666666666664
202,2.1333333333333333,-548.2666666666667,-40.53333333333333
203,2.1333333333333333,-539.7333333333333,-44.8
204,4.266666666666667,-541.8666666666667,-40.53333333333333
205,2.1333333333333333,-541.8666666666667,-42.666666666666664
206,8.533333333333333,-548.2666666666667,-46.93333333333333
207,4.266666666666667,-541.8666666666667,-49.06666666666666
208,10.666666666666666,-550.4,-46.93333333333333
209,10.666666666666666,-550.4,-42.666666666666664
210,10.666666666666666,-546.1333333333333,-51.2
211,8.533333333333333,-546.1333333333333,-29.866666666666667
212,6.4,-544.0,-42.666666666666664
213,12.8,-544.0,-49.06666666666666
214,6.4,-550.4,-46.93333333333333
215,8.533333333333333,-544.0,-38.4
216,8.533333333333333,-550.4,-38.4
217,6.4,-544.0,-42.666666666666664
218,6.4,-535.4666666666667,-44.8
219,4.266666666666667,-544.0,-38.4
220,14.933333333333334,-548.2666666666667,-42.666666666666664
221,10.666666666666666,-548.2666666666667,-44.8
222,6.4,-544.0,-51.2
223,8.533333333333333,-541.8666666666667,-46.93333333333333
224,4.266666666666667,-544.0,-40.53333333333333
225,4.266666666666667,-548.2666666666667,-46.93333333333333
226,6.4,-546.1333333333333,-49.06666666666666
227,10.666666666666666,-544.0,-42.666666666666664
228,6.4,-548.2666666666667,-49.06666666666666
229,0.0,-541.8666666666667,-51.2
230,6.4,-548.2666666666667,-42.666666666666664
231,12.8,-548.2666666666667,-40.53333333333333
232,4.266666666666667,-546.1333333333333,-46.93333333333333
233,8.533333333333333,-541.8666666666667,-49.06666666666666
234,4.266666666666667,-544.0,-46.93333333333333
235,8.533333333333333,-544.0,-57.6
236,4.266666666666667,-544.0,-53.333333333333336
237,6.4,-550.4,-44.8
238,0.0,-546.1333333333333,-49.06666666666666
239,4.266666666666667,-537.6,-51.2
240,8.533333333333333,-548.2666666666667,-46.93333333333333
241,4.266666666666667,-544.0,-46.93333333333333
242,12.8,-546.1333333333333,-53.333333333333336
243,8.533333333333333,-546.1333333333333,-38.4
244,14.933333333333334,-548.2666666666667,-42.666666666666664
245,6.4,-544.0,-44.8
246,6.4,-548.2666666666667,-49.06666666666666
247,4.266666666666667,-546.1333333333333,-49.06666666666666
248,6.4,-544.0,-49.06666666666666
249,4.266666666666667,-544.0,-42.666666666666664
250,8.533333333333333,-539.7333333333333,-42.666666666666664
251,6.4,-541.8666666666667,-42.666666666666664
252,6.4,-544.0,-44.8
253,0.0,-539.7333333333333,-44.8
254,2.1333333333333333,-544.0,-49.06666666666666
255,6.4,-548.2666666666667,-55.46666666666667
256,10.666666666666666,-552.5333333333333,-38.4
257,8.533333333333333,-546.1333333333333,-44.8
258,4.266666666666667,-541.8666666666667,-44.8
259,4.266666666666667,-548.2666666666667,-46.93333333333333
260,10.666666666666666,-541.8666666666667,-44.8
261,8.533333333333333,-541.8666666666667,-46.93333333333333
262,10.666666666666666,-548.2666666666667,-46.93333333333333
263,6.4,-541.8666666666667,-51.2
264,6.4,-548.2666666666667,-44.8
265,6.4,-548.2666666666667,-46.93333333333333
266,4.266666666666667,-548.2666666666667,-46.93333333333333
267,8.533333333333333,-548.2666666666667,-49.06666666666666
268,6.4,-544.0,-44.8
269,6.4,-539.7333333333333,-46.93333333333333
270,8.533333333333333,-546.1333333333333,-40.53333333333333
271,8.533333333333333,-546.1333333333333,-42.666666666666664
272,6.4,-539.7333333333333,-57.6
273,10.666666666666666,-546.1333333333333,-49.06666666666666
274,6.4,-539.7333333333333,-53.333333333333336
275,4.266666666666667,-537.6,-44.8
276,0.0,-541.8666666666667,-49.06666666666666
277,6.4,-544.0,-36.266666666666666
278,4.266666666666667,-544.0,-46.93333333333333
279,6.4,-546.1333333333333,-46.93333333333333
280,6.4,-546.1333333333333,-51.2
281,8.533333333333333,-546.1333333333333,-40.53333333333333
282,17.066666666666666,-546.1333333333333,-36.266666666666666
283,8.533333333333333,-548.2666666666667,-46.93333333333333
284,2.1333333333333333,-541.8666666666667,-44.8
285,6.4,-544.0,-44.8
286,8.533333333333333,-541.8666666666667,-49.06666666666666
287,10.666666666666666,-539.7333333333333,-40.53333333333333
288,8.533333333333333,-546.1333333333333,-42.666666666666664
289,8.533333333333333,-546.1333333333333,-49.06666666666666
290,8.533333333333333,-541.8666666666667,-42.666666666666664
291,8.533333333333333,-544.0,-42.666666666666664
292,8.533333333333333,-546.1333333333333,-38.4
293,6.4,-546.1333333333333,-46.93333333333333
294,6.4,-544.0,-51.2
295,12.8,-550.4,-53.333333333333336
296,6.4,-541.8666666666667,-38.4
297,8.533333333333333,-541.8666666666667,-42.666666666666664
298,10.666666666666666,-548.2666666666667,-49.06666666666666
299,10.666666666666666,-548.2666666666667,-44.8
300,8.533333333333333,-546.1333333333333,-44.8
301,4.266666666666667,-548.2666666666667,-42.666666666666664
302,4.266666666666667,-544.0,-42.666666666666664
303,4.266666666666667,-548.2666666666667,-44.8
304,8.533333333333333,-550.4,-46.93333333333333
305,0.0,-546.1333333333333,-42.666666666666664
306,4.266666666666667,-541.8666666666667,-46.93333333333333
307,12.8,-546.1333333333333,-46.93333333333333
308,10.666666666666666,-548.2666666666667,-46.93333333333333
309,6.4,-548.2666666666667,-44.8
310,6.4,-541.8666666666667,-46.93333333333333
311,4.266666666666667,-546.1333333333333,-49.06666666666666
312,6.4,-544.0,-40.53333333333333
313,-4.266666666666667,-537.6,-44.8
314,4.266666666666667,-544.0,-38.4
315,6.4,-546.1333333333333,-46.93333333333333
