,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-535.4666666666667,-44.8
1,21.333333333333332,-535.4666666666667,-40.53333333333333
2,21.333333333333332,-537.6,-42.666666666666664
3,21.333333333333332,-537.6,-51.2
4,19.2,-539.7333333333333,-53.333333333333336
5,27.733333333333334,-539.7333333333333,-53.333333333333336
6,23.466666666666665,-544.0,-49.06666666666666
7,21.333333333333332,-544.0,-55.46666666666667
8,25.6,-535.4666666666667,-51.2
9,21.333333333333332,-541.8666666666667,-53.333333333333336
10,23.466666666666665,-544.0,-49.06666666666666
11,23.466666666666665,-537.6,-51.2
12,21.333333333333332,-537.6,-49.06666666666666
13,23.466666666666665,-539.7333333333333,-40.53333333333333
14,25.6,-544.0,-49.06666666666666
15,21.333333333333332,-541.8666666666667,-40.53333333333333
16,21.333333333333332,-544.0,-55.46666666666667
17,21.333333333333332,-539.7333333333333,-53.333333333333336
18,25.6,-539.7333333333333,-46.93333333333333
19,21.333333333333332,-537.6,-44.8
20,23.466666666666665,-539.7333333333333,-42.666666666666664
21,27.733333333333334,-537.6,-53.333333333333336
22,23.466666666666665,-535.4666666666667,-53.333333333333336
23,21.333333333333332,-537.6,-51.2
24,27.733333333333334,-537.6,-51.2
25,19.2,-535.4666666666667,-40.53333333333333
26,21.333333333333332,-537.6,-46.93333333333333
27,25.6,-535.4666666666667,-51.2
28,19.2,-539.7333333333333,-53.333333333333336
29,23.466666666666665,-552.5333333333333,-44.8
30,17.066666666666666,-539.7333333333333,-46.93333333333333
31,17.066666666666666,-535.4666666666667,-53.333333333333336
32,25.6,-541.8666666666667,-49.06666666666666
33,27.733333333333334,-544.0,-51.2
34,23.466666666666665,-544.0,-49.06666666666666
35,21.333333333333332,-539.7333333333333,-53.333333333333336
36,25.6,-539.7333333333333,-42.666666666666664
37,25.6,-539.7333333333333,-44.8
38,23.466666666666665,-539.7333333333333,-53.333333333333336
39,27.733333333333334,-539.7333333333333,-53.333333333333336
40,21.333333333333332,-539.7333333333333,-49.06666666666666
41,23.466666666666665,-541.8666666666667,-36.266666666666666
42,21.333333333333332,-541.8666666666667,-53.333333333333336
43,19.2,-541.8666666666667,-51.2
44,19.2,-537.6,-49.06666666666666
45,27.733333333333334,-537.6,-46.93333333333333
46,25.6,-535.4666666666667,-53.333333333333336
47,23.466666666666665,-541.8666666666667,-53.333333333333336
48,19.2,-537.6,-51.2
49,25.6,-537.6,-51.2
50,21.333333333333332,-541.8666666666667,-53.333333333333336
51,21.333333333333332,-539.7333333333333,-51.2
52,21.333333333333332,-535.4666666666667,-53.333333333333336
53,17.066666666666666,-531.2,-53.333333333333336
54,19.2,-533.3333333333334,-49.06666666666666
55,29.866666666666667,-539.7333333333333,-51.2
56,23.466666666666665,-546.1333333333333,-57.6
57,25.6,-539.7333333333333,-53.333333333333336
58,23.466666666666665,-544.0,-49.06666666666666
59,21.333333333333332,-544.0,-53.333333333333336
60,25.6,-533.3333333333334,-55.46666666666667
61,21.333333333333332,-537.6,-61.86666666666667
62,19.2,-537.6,-49.06666666666666
63,17.066666666666666,-541.8666666666667,-53.333333333333336
64,14.933333333333334,-537.6,-59.733333333333334
65,29.866666666666667,-537.6,-55.46666666666667
66,27.733333333333334,-544.0,-51.2
67,21.333333333333332,-541.8666666666667,-57.6
68,23.466666666666665,-541.8666666666667,-51.2
69,25.6,-544.0,-53.333333333333336
70,19.2,-546.1333333333333,-61.86666666666667
71,19.2,-533.3333333333334,-68.26666666666667
72,17.066666666666666,-537.6,-61.86666666666667
73,21.333333333333332,-537.6,-57.6
74,23.466666666666665,-537.6,-55.46666666666667
75,23.466666666666665,-535.4666666666667,-59.733333333333334
76,23.466666666666665,-539.7333333333333,-55.46666666666667
77,25.6,-539.7333333333333,-57.6
78,25.6,-537.6,-53.333333333333336
79,23.466666666666665,-539.7333333333333,-61.86666666666667
80,21.333333333333332,-546.1333333333333,-49.06666666666666
81,27.733333333333334,-541.8666666666667,-51.2
82,19.2,-537.6,-53.333333333333336
83,17.066666666666666,-544.0,-53.333333333333336
84,23.466666666666665,-546.1333333333333,-55.46666666666667
85,21.333333333333332,-539.7333333333333,-59.733333333333334
86,21.333333333333332,-539.7333333333333,-66.13333333333333
87,19.2,-541.8666666666667,-53.333333333333336
88,25.6,-541.8666666666667,-61.86666666666667
89,21.333333333333332,-539.7333333333333,-51.2
90,25.6,-533.3333333333334,-59.733333333333334
91,23.466666666666665,-535.4666666666667,-53.333333333333336
92,25.6,-533.3333333333334,-55.46666666666667
93,29.866666666666667,-539.7333333333333,-64.0
94,25.6,-539.7333333333333,-66.13333333333333
95,27.733333333333334,-539.7333333333333,-51.2
96,21.333333333333332,-544.0,-59.733333333333334
97,23.466666666666665,-541.8666666666667,-57.6
98,17.066666666666666,-535.4666666666667,-59.733333333333334
99,23.466666666666665,-546.1333333333333,-57.6
100,19.2,-535.4666666666667,-61.86666666666667
101,23.466666666666665,-539.7333333333333,-49.06666666666666
102,6.4,-556.8,-38.4
103,23.466666666666665,-537.6,-57.6
104,27.733333333333334,-533.3333333333334,-57.6
105,25.6,-548.2666666666667,-66.13333333333333
106,25.6,-535.4666666666667,-55.46666666666667
107,27.733333333333334,-541.8666666666667,-59.733333333333334
108,27.733333333333334,-537.6,-70.4
109,23.466666666666665,-533.3333333333334,-61.86666666666667
110,25.6,-541.8666666666667,-61.86666666666667
111,27.733333333333334,-533.3333333333334,-66.13333333333333
112,55.46666666666667,-533.3333333333334,-49.06666666666666
113,29.866666666666667,-531.2,-68.26666666666667
114,27.733333333333334,-537.6,-59.733333333333334
115,25.6,-539.7333333333333,-59.733333333333334
116,25.6,-539.7333333333333,-61.86666666666667
117,29.866666666666667,-537.6,-57.6
118,34.13333333333333,-548.2666666666667,-64.0
119,32.0,-550.4,-59.733333333333334
120,29.866666666666667,-550.4,-59.733333333333334
121,27.733333333333334,-537.6,-61.86666666666667
122,23.466666666666665,-544.0,-55.46666666666667
123,12.8,-537.6,-53.333333333333336
124,23.466666666666665,-544.0,-59.733333333333334
125,27.733333333333334,-537.6,-59.733333333333334
126,21.333333333333332,-539.7333333333333,-70.4
127,21.333333333333332,-533.3333333333334,-55.46666666666667
128,25.6,-541.8666666666667,-61.86666666666667
129,21.333333333333332,-539.7333333333333,-64.0
130,23.466666666666665,-541.8666666666667,-53.333333333333336
131,23.466666666666665,-539.7333333333333,-55.46666666666667
132,19.2,-535.4666666666667,-55.46666666666667
133,19.2,-539.7333333333333,-53.333333333333336
134,36.266666666666666,-524.8,-93.86666666666666
135,19.2,-539.7333333333333,-64.0
136,6.4,-535.4666666666667,-64.0
137,19.2,-537.6,-57.6
138,19.2,-539.7333333333333,-57.6
139,14.933333333333334,-533.3333333333334,-64.0
140,19.2,-533.3333333333334,-68.26666666666667
141,17.066666666666666,-537.6,-61.86666666666667
142,19.2,-533.3333333333334,-64.0
143,17.066666666666666,-541.8666666666667,-64.0
144,12.8,-535.4666666666667,-59.733333333333334
145,6.4,-539.7333333333333,-70.4
146,14.933333333333334,-537.6,-59.733333333333334
147,14.933333333333334,-533.3333333333334,-66.13333333333333
148,17.066666666666666,-535.4666666666667,-68.26666666666667
149,17.066666666666666,-539.7333333333333,-64.0
150,17.066666666666666,-544.0,-64.0
151,21.333333333333332,-544.0,-53.333333333333336
152,21.333333333333332,-541.8666666666667,-55.46666666666667
153,21.333333333333332,-516.2666666666667,-76.8
154,17.066666666666666,-535.4666666666667,-72.53333333333333
155,21.333333333333332,-544.0,-68.26666666666667
156,19.2,-548.2666666666667,-64.0
157,23.466666666666665,-548.2666666666667,-76.8
158,27.733333333333334,-537.6,-64.0
159,14.933333333333334,-539.7333333333333,-59.733333333333334
160,19.2,-537.6,-66.13333333333333
161,27.733333333333334,-539.7333333333333,-66.13333333333333
162,21.333333333333332,-539.7333333333333,-59.733333333333334
163,17.066666666666666,-548.2666666666667,-72.53333333333333
164,19.2,-544.0,-55.46666666666667
165,23.466666666666665,-550.4,-72.53333333333333
166,27.733333333333334,-539.7333333333333,-78.93333333333334
167,27.733333333333334,-546.1333333333333,-74.66666666666667
168,27.733333333333334,-548.2666666666667,-72.53333333333333
169,32.0,-552.5333333333333,-66.13333333333333
170,23.466666666666665,-544.0,-72.53333333333333
171,27.733333333333334,-544.0,-70.4
172,23.466666666666665,-541.8666666666667,-72.53333333333333
173,27.733333333333334,-539.7333333333333,-78.93333333333334
174,21.333333333333332,-537.6,-76.8
175,25.6,-539.7333333333333,-70.4
176,25.6,-537.6,-68.26666666666667
177,32.0,-539.7333333333333,-70.4
178,27.733333333333334,-533.3333333333334,-68.26666666666667
179,27.733333333333334,-537.6,-74.66666666666667
180,29.866666666666667,-531.2,-74.66666666666667
181,27.733333333333334,-535.4666666666667,-70.4
182,34.13333333333333,-539.7333333333333,-76.8
183,40.53333333333333,-544.0,-74.66666666666667
184,32.0,-544.0,-70.4
185,42.666666666666664,-544.0,-70.4
186,32.0,-539.7333333333333,-70.4
187,36.266666666666666,-546.1333333333333,-64.0
188,36.266666666666666,-539.7333333333333,-66.13333333333333
189,34.13333333333333,-537.6,-68.26666666666667
190,36.266666666666666,-546.1333333333333,-78.93333333333334
